onset	duration	trial_type	value	sample	StimulusPresentation
117.104	0.001	resp	3	117104	PsychophysicsToolbox
117.11	0.001	resp	3	117110	PsychophysicsToolbox
117.12	0.001	resp	3	117120	PsychophysicsToolbox
117.125	0.001	resp	3	117125	PsychophysicsToolbox
117.13	0.001	resp	3	117130	PsychophysicsToolbox
117.135	0.001	resp	3	117135	PsychophysicsToolbox
117.14	0.001	resp	3	117140	PsychophysicsToolbox
117.145	0.001	resp	3	117145	PsychophysicsToolbox
117.15	0.001	resp	3	117150	PsychophysicsToolbox
117.155	0.001	resp	3	117155	PsychophysicsToolbox
117.16	0.001	resp	3	117160	PsychophysicsToolbox
117.165	0.001	resp	3	117165	PsychophysicsToolbox
117.175	0.001	resp	3	117175	PsychophysicsToolbox
117.18	0.001	resp	3	117180	PsychophysicsToolbox
117.185	0.001	resp	3	117185	PsychophysicsToolbox
117.19	0.001	resp	3	117190	PsychophysicsToolbox
117.195	0.001	resp	3	117195	PsychophysicsToolbox
117.2	0.001	resp	3	117200	PsychophysicsToolbox
117.205	0.001	resp	3	117205	PsychophysicsToolbox
117.21	0.001	resp	3	117210	PsychophysicsToolbox
117.215	0.001	resp	3	117215	PsychophysicsToolbox
117.22	0.001	resp	3	117220	PsychophysicsToolbox
117.583	0.001	stim_on	4	117583	PsychophysicsToolbox
118.57	0.001	resp	3	118570	PsychophysicsToolbox
118.577	0.001	resp	3	118577	PsychophysicsToolbox
118.582	0.001	resp	3	118582	PsychophysicsToolbox
118.587	0.001	resp	3	118587	PsychophysicsToolbox
118.592	0.001	resp	3	118592	PsychophysicsToolbox
118.597	0.001	resp	3	118597	PsychophysicsToolbox
118.602	0.001	resp	3	118602	PsychophysicsToolbox
118.607	0.001	resp	3	118607	PsychophysicsToolbox
118.612	0.001	resp	3	118612	PsychophysicsToolbox
118.617	0.001	resp	3	118617	PsychophysicsToolbox
118.627	0.001	resp	3	118627	PsychophysicsToolbox
118.632	0.001	resp	3	118632	PsychophysicsToolbox
118.637	0.001	resp	3	118637	PsychophysicsToolbox
118.642	0.001	resp	3	118642	PsychophysicsToolbox
118.647	0.001	resp	3	118647	PsychophysicsToolbox
118.652	0.001	resp	3	118652	PsychophysicsToolbox
118.657	0.001	resp	3	118657	PsychophysicsToolbox
118.662	0.001	resp	3	118662	PsychophysicsToolbox
118.667	0.001	resp	3	118667	PsychophysicsToolbox
118.672	0.001	resp	3	118672	PsychophysicsToolbox
118.683	0.001	resp	3	118683	PsychophysicsToolbox
118.688	0.001	resp	3	118688	PsychophysicsToolbox
118.693	0.001	resp	3	118693	PsychophysicsToolbox
118.698	0.001	resp	3	118698	PsychophysicsToolbox
118.703	0.001	resp	3	118703	PsychophysicsToolbox
118.708	0.001	resp	3	118708	PsychophysicsToolbox
118.713	0.001	resp	3	118713	PsychophysicsToolbox
118.718	0.001	resp	3	118718	PsychophysicsToolbox
118.723	0.001	resp	3	118723	PsychophysicsToolbox
118.733	0.001	resp	3	118733	PsychophysicsToolbox
118.738	0.001	resp	3	118738	PsychophysicsToolbox
118.743	0.001	resp	3	118743	PsychophysicsToolbox
119.252	0.001	stim_on	4	119252	PsychophysicsToolbox
120.323	0.001	resp	3	120323	PsychophysicsToolbox
120.33	0.001	resp	3	120330	PsychophysicsToolbox
120.335	0.001	resp	3	120335	PsychophysicsToolbox
120.34	0.001	resp	3	120340	PsychophysicsToolbox
120.345	0.001	resp	3	120345	PsychophysicsToolbox
120.35	0.001	resp	3	120350	PsychophysicsToolbox
120.355	0.001	resp	3	120355	PsychophysicsToolbox
120.36	0.001	resp	3	120360	PsychophysicsToolbox
120.365	0.001	resp	3	120365	PsychophysicsToolbox
120.37	0.001	resp	3	120370	PsychophysicsToolbox
120.38	0.001	resp	3	120380	PsychophysicsToolbox
120.385	0.001	resp	3	120385	PsychophysicsToolbox
120.39	0.001	resp	3	120390	PsychophysicsToolbox
120.395	0.001	resp	3	120395	PsychophysicsToolbox
120.4	0.001	resp	3	120400	PsychophysicsToolbox
120.405	0.001	resp	3	120405	PsychophysicsToolbox
120.41	0.001	resp	3	120410	PsychophysicsToolbox
120.415	0.001	resp	3	120415	PsychophysicsToolbox
120.42	0.001	resp	3	120420	PsychophysicsToolbox
120.425	0.001	resp	3	120425	PsychophysicsToolbox
120.435	0.001	resp	3	120435	PsychophysicsToolbox
120.44	0.001	resp	3	120440	PsychophysicsToolbox
120.445	0.001	resp	3	120445	PsychophysicsToolbox
120.451	0.001	resp	3	120451	PsychophysicsToolbox
120.456	0.001	resp	3	120456	PsychophysicsToolbox
120.461	0.001	resp	3	120461	PsychophysicsToolbox
120.466	0.001	resp	3	120466	PsychophysicsToolbox
120.471	0.001	resp	3	120471	PsychophysicsToolbox
120.476	0.001	resp	3	120476	PsychophysicsToolbox
120.486	0.001	resp	3	120486	PsychophysicsToolbox
120.491	0.001	resp	3	120491	PsychophysicsToolbox
120.496	0.001	resp	3	120496	PsychophysicsToolbox
120.722	0.001	stim_on	4	120722	PsychophysicsToolbox
121.705	0.001	resp	3	121705	PsychophysicsToolbox
121.712	0.001	resp	3	121712	PsychophysicsToolbox
121.717	0.001	resp	3	121717	PsychophysicsToolbox
121.722	0.001	resp	3	121722	PsychophysicsToolbox
121.727	0.001	resp	3	121727	PsychophysicsToolbox
121.732	0.001	resp	3	121732	PsychophysicsToolbox
121.737	0.001	resp	3	121737	PsychophysicsToolbox
121.742	0.001	resp	3	121742	PsychophysicsToolbox
121.747	0.001	resp	3	121747	PsychophysicsToolbox
121.752	0.001	resp	3	121752	PsychophysicsToolbox
121.762	0.001	resp	3	121762	PsychophysicsToolbox
121.767	0.001	resp	3	121767	PsychophysicsToolbox
121.772	0.001	resp	3	121772	PsychophysicsToolbox
121.777	0.001	resp	3	121777	PsychophysicsToolbox
121.782	0.001	resp	3	121782	PsychophysicsToolbox
121.787	0.001	resp	3	121787	PsychophysicsToolbox
121.792	0.001	resp	3	121792	PsychophysicsToolbox
121.797	0.001	resp	3	121797	PsychophysicsToolbox
121.802	0.001	resp	3	121802	PsychophysicsToolbox
121.807	0.001	resp	3	121807	PsychophysicsToolbox
121.817	0.001	resp	3	121817	PsychophysicsToolbox
121.823	0.001	resp	3	121823	PsychophysicsToolbox
121.828	0.001	resp	3	121828	PsychophysicsToolbox
121.833	0.001	resp	3	121833	PsychophysicsToolbox
121.838	0.001	resp	3	121838	PsychophysicsToolbox
121.843	0.001	resp	3	121843	PsychophysicsToolbox
121.848	0.001	resp	3	121848	PsychophysicsToolbox
121.853	0.001	resp	3	121853	PsychophysicsToolbox
121.858	0.001	resp	3	121858	PsychophysicsToolbox
121.868	0.001	resp	3	121868	PsychophysicsToolbox
121.873	0.001	resp	3	121873	PsychophysicsToolbox
121.878	0.001	resp	3	121878	PsychophysicsToolbox
121.883	0.001	resp	3	121883	PsychophysicsToolbox
121.888	0.001	resp	3	121888	PsychophysicsToolbox
122.041	0.001	stim_on	4	122041	PsychophysicsToolbox
122.82	0.001	resp	3	122820	PsychophysicsToolbox
122.826	0.001	resp	3	122826	PsychophysicsToolbox
122.831	0.001	resp	3	122831	PsychophysicsToolbox
122.836	0.001	resp	3	122836	PsychophysicsToolbox
122.841	0.001	resp	3	122841	PsychophysicsToolbox
122.847	0.001	resp	3	122847	PsychophysicsToolbox
122.852	0.001	resp	3	122852	PsychophysicsToolbox
122.857	0.001	resp	3	122857	PsychophysicsToolbox
122.862	0.001	resp	3	122862	PsychophysicsToolbox
122.867	0.001	resp	3	122867	PsychophysicsToolbox
122.877	0.001	resp	3	122877	PsychophysicsToolbox
122.882	0.001	resp	3	122882	PsychophysicsToolbox
122.887	0.001	resp	3	122887	PsychophysicsToolbox
122.892	0.001	resp	3	122892	PsychophysicsToolbox
122.897	0.001	resp	3	122897	PsychophysicsToolbox
122.902	0.001	resp	3	122902	PsychophysicsToolbox
122.907	0.001	resp	3	122907	PsychophysicsToolbox
122.912	0.001	resp	3	122912	PsychophysicsToolbox
122.917	0.001	resp	3	122917	PsychophysicsToolbox
122.922	0.001	resp	3	122922	PsychophysicsToolbox
122.932	0.001	resp	3	122932	PsychophysicsToolbox
122.937	0.001	resp	3	122937	PsychophysicsToolbox
122.942	0.001	resp	3	122942	PsychophysicsToolbox
122.947	0.001	resp	3	122947	PsychophysicsToolbox
122.952	0.001	resp	3	122952	PsychophysicsToolbox
122.957	0.001	resp	3	122957	PsychophysicsToolbox
122.962	0.001	resp	3	122962	PsychophysicsToolbox
122.967	0.001	resp	3	122967	PsychophysicsToolbox
122.972	0.001	resp	3	122972	PsychophysicsToolbox
122.977	0.001	resp	3	122977	PsychophysicsToolbox
122.987	0.001	resp	3	122987	PsychophysicsToolbox
122.993	0.001	resp	3	122993	PsychophysicsToolbox
122.998	0.001	resp	3	122998	PsychophysicsToolbox
123.003	0.001	resp	3	123003	PsychophysicsToolbox
123.008	0.001	resp	3	123008	PsychophysicsToolbox
123.013	0.001	resp	3	123013	PsychophysicsToolbox
123.018	0.001	resp	3	123018	PsychophysicsToolbox
123.023	0.001	resp	3	123023	PsychophysicsToolbox
123.028	0.001	resp	3	123028	PsychophysicsToolbox
123.038	0.001	resp	3	123038	PsychophysicsToolbox
123.56	0.001	stim_on	4	123560	PsychophysicsToolbox
124.395	0.001	resp	3	124395	PsychophysicsToolbox
124.401	0.001	resp	3	124401	PsychophysicsToolbox
124.407	0.001	resp	3	124407	PsychophysicsToolbox
124.412	0.001	resp	3	124412	PsychophysicsToolbox
124.417	0.001	resp	3	124417	PsychophysicsToolbox
124.422	0.001	resp	3	124422	PsychophysicsToolbox
124.427	0.001	resp	3	124427	PsychophysicsToolbox
124.432	0.001	resp	3	124432	PsychophysicsToolbox
124.437	0.001	resp	3	124437	PsychophysicsToolbox
124.442	0.001	resp	3	124442	PsychophysicsToolbox
124.452	0.001	resp	3	124452	PsychophysicsToolbox
124.457	0.001	resp	3	124457	PsychophysicsToolbox
124.462	0.001	resp	3	124462	PsychophysicsToolbox
124.467	0.001	resp	3	124467	PsychophysicsToolbox
124.472	0.001	resp	3	124472	PsychophysicsToolbox
124.477	0.001	resp	3	124477	PsychophysicsToolbox
124.482	0.001	resp	3	124482	PsychophysicsToolbox
124.487	0.001	resp	3	124487	PsychophysicsToolbox
124.492	0.001	resp	3	124492	PsychophysicsToolbox
124.497	0.001	resp	3	124497	PsychophysicsToolbox
124.507	0.001	resp	3	124507	PsychophysicsToolbox
124.512	0.001	resp	3	124512	PsychophysicsToolbox
124.517	0.001	resp	3	124517	PsychophysicsToolbox
124.522	0.001	resp	3	124522	PsychophysicsToolbox
124.527	0.001	resp	3	124527	PsychophysicsToolbox
124.532	0.001	resp	3	124532	PsychophysicsToolbox
124.537	0.001	resp	3	124537	PsychophysicsToolbox
124.542	0.001	resp	3	124542	PsychophysicsToolbox
124.547	0.001	resp	3	124547	PsychophysicsToolbox
124.558	0.001	resp	3	124558	PsychophysicsToolbox
124.563	0.001	resp	3	124563	PsychophysicsToolbox
124.568	0.001	resp	3	124568	PsychophysicsToolbox
124.573	0.001	resp	3	124573	PsychophysicsToolbox
124.578	0.001	resp	3	124578	PsychophysicsToolbox
124.583	0.001	resp	3	124583	PsychophysicsToolbox
124.588	0.001	resp	3	124588	PsychophysicsToolbox
124.593	0.001	resp	3	124593	PsychophysicsToolbox
124.598	0.001	resp	3	124598	PsychophysicsToolbox
124.603	0.001	resp	3	124603	PsychophysicsToolbox
124.613	0.001	resp	3	124613	PsychophysicsToolbox
124.618	0.001	resp	3	124618	PsychophysicsToolbox
124.623	0.001	resp	3	124623	PsychophysicsToolbox
125.03	0.001	stim_on	4	125030	PsychophysicsToolbox
125.797	0.001	resp	3	125797	PsychophysicsToolbox
125.804	0.001	resp	3	125804	PsychophysicsToolbox
125.809	0.001	resp	3	125809	PsychophysicsToolbox
125.814	0.001	resp	3	125814	PsychophysicsToolbox
125.819	0.001	resp	3	125819	PsychophysicsToolbox
125.824	0.001	resp	3	125824	PsychophysicsToolbox
125.829	0.001	resp	3	125829	PsychophysicsToolbox
125.834	0.001	resp	3	125834	PsychophysicsToolbox
125.839	0.001	resp	3	125839	PsychophysicsToolbox
125.844	0.001	resp	3	125844	PsychophysicsToolbox
125.854	0.001	resp	3	125854	PsychophysicsToolbox
125.859	0.001	resp	3	125859	PsychophysicsToolbox
125.864	0.001	resp	3	125864	PsychophysicsToolbox
125.869	0.001	resp	3	125869	PsychophysicsToolbox
125.874	0.001	resp	3	125874	PsychophysicsToolbox
125.879	0.001	resp	3	125879	PsychophysicsToolbox
125.884	0.001	resp	3	125884	PsychophysicsToolbox
125.889	0.001	resp	3	125889	PsychophysicsToolbox
125.894	0.001	resp	3	125894	PsychophysicsToolbox
125.899	0.001	resp	3	125899	PsychophysicsToolbox
125.909	0.001	resp	3	125909	PsychophysicsToolbox
125.914	0.001	resp	3	125914	PsychophysicsToolbox
125.919	0.001	resp	3	125919	PsychophysicsToolbox
125.925	0.001	resp	3	125925	PsychophysicsToolbox
125.93	0.001	resp	3	125930	PsychophysicsToolbox
125.935	0.001	resp	3	125935	PsychophysicsToolbox
125.94	0.001	resp	3	125940	PsychophysicsToolbox
125.945	0.001	resp	3	125945	PsychophysicsToolbox
125.95	0.001	resp	3	125950	PsychophysicsToolbox
125.96	0.001	resp	3	125960	PsychophysicsToolbox
125.965	0.001	resp	3	125965	PsychophysicsToolbox
125.97	0.001	resp	3	125970	PsychophysicsToolbox
125.975	0.001	resp	3	125975	PsychophysicsToolbox
125.98	0.001	resp	3	125980	PsychophysicsToolbox
125.985	0.001	resp	3	125985	PsychophysicsToolbox
125.99	0.001	resp	3	125990	PsychophysicsToolbox
125.995	0.001	resp	3	125995	PsychophysicsToolbox
126.0	0.001	resp	3	126000	PsychophysicsToolbox
126.005	0.001	resp	3	126005	PsychophysicsToolbox
126.015	0.001	resp	3	126015	PsychophysicsToolbox
126.02	0.001	resp	3	126020	PsychophysicsToolbox
126.025	0.001	resp	3	126025	PsychophysicsToolbox
126.03	0.001	resp	3	126030	PsychophysicsToolbox
126.035	0.001	resp	3	126035	PsychophysicsToolbox
126.04	0.001	resp	3	126040	PsychophysicsToolbox
126.683	0.001	stim_on	4	126683	PsychophysicsToolbox
127.538	0.001	resp	3	127538	PsychophysicsToolbox
127.544	0.001	resp	3	127544	PsychophysicsToolbox
127.549	0.001	resp	3	127549	PsychophysicsToolbox
127.554	0.001	resp	3	127554	PsychophysicsToolbox
127.559	0.001	resp	3	127559	PsychophysicsToolbox
127.564	0.001	resp	3	127564	PsychophysicsToolbox
127.569	0.001	resp	3	127569	PsychophysicsToolbox
127.575	0.001	resp	3	127575	PsychophysicsToolbox
127.58	0.001	resp	3	127580	PsychophysicsToolbox
127.585	0.001	resp	3	127585	PsychophysicsToolbox
127.595	0.001	resp	3	127595	PsychophysicsToolbox
127.6	0.001	resp	3	127600	PsychophysicsToolbox
127.605	0.001	resp	3	127605	PsychophysicsToolbox
127.61	0.001	resp	3	127610	PsychophysicsToolbox
127.615	0.001	resp	3	127615	PsychophysicsToolbox
127.62	0.001	resp	3	127620	PsychophysicsToolbox
127.625	0.001	resp	3	127625	PsychophysicsToolbox
127.63	0.001	resp	3	127630	PsychophysicsToolbox
127.635	0.001	resp	3	127635	PsychophysicsToolbox
127.64	0.001	resp	3	127640	PsychophysicsToolbox
127.65	0.001	resp	3	127650	PsychophysicsToolbox
127.655	0.001	resp	3	127655	PsychophysicsToolbox
127.66	0.001	resp	3	127660	PsychophysicsToolbox
127.665	0.001	resp	3	127665	PsychophysicsToolbox
127.67	0.001	resp	3	127670	PsychophysicsToolbox
127.675	0.001	resp	3	127675	PsychophysicsToolbox
127.68	0.001	resp	3	127680	PsychophysicsToolbox
127.685	0.001	resp	3	127685	PsychophysicsToolbox
127.69	0.001	resp	3	127690	PsychophysicsToolbox
127.695	0.001	resp	3	127695	PsychophysicsToolbox
127.705	0.001	resp	3	127705	PsychophysicsToolbox
127.71	0.001	resp	3	127710	PsychophysicsToolbox
127.715	0.001	resp	3	127715	PsychophysicsToolbox
127.72	0.001	resp	3	127720	PsychophysicsToolbox
127.725	0.001	resp	3	127725	PsychophysicsToolbox
127.731	0.001	resp	3	127731	PsychophysicsToolbox
127.736	0.001	resp	3	127736	PsychophysicsToolbox
127.741	0.001	resp	3	127741	PsychophysicsToolbox
128.052	0.001	stim_on	4	128052	PsychophysicsToolbox
128.99	0.001	resp	3	128990	PsychophysicsToolbox
128.996	0.001	resp	3	128996	PsychophysicsToolbox
129.001	0.001	resp	3	129001	PsychophysicsToolbox
129.006	0.001	resp	3	129006	PsychophysicsToolbox
129.012	0.001	resp	3	129012	PsychophysicsToolbox
129.017	0.001	resp	3	129017	PsychophysicsToolbox
129.022	0.001	resp	3	129022	PsychophysicsToolbox
129.027	0.001	resp	3	129027	PsychophysicsToolbox
129.032	0.001	resp	3	129032	PsychophysicsToolbox
129.037	0.001	resp	3	129037	PsychophysicsToolbox
129.047	0.001	resp	3	129047	PsychophysicsToolbox
129.052	0.001	resp	3	129052	PsychophysicsToolbox
129.057	0.001	resp	3	129057	PsychophysicsToolbox
129.062	0.001	resp	3	129062	PsychophysicsToolbox
129.067	0.001	resp	3	129067	PsychophysicsToolbox
129.072	0.001	resp	3	129072	PsychophysicsToolbox
129.077	0.001	resp	3	129077	PsychophysicsToolbox
129.082	0.001	resp	3	129082	PsychophysicsToolbox
129.087	0.001	resp	3	129087	PsychophysicsToolbox
129.092	0.001	resp	3	129092	PsychophysicsToolbox
129.102	0.001	resp	3	129102	PsychophysicsToolbox
129.107	0.001	resp	3	129107	PsychophysicsToolbox
129.112	0.001	resp	3	129112	PsychophysicsToolbox
129.117	0.001	resp	3	129117	PsychophysicsToolbox
129.122	0.001	resp	3	129122	PsychophysicsToolbox
129.127	0.001	resp	3	129127	PsychophysicsToolbox
129.132	0.001	resp	3	129132	PsychophysicsToolbox
129.137	0.001	resp	3	129137	PsychophysicsToolbox
129.142	0.001	resp	3	129142	PsychophysicsToolbox
129.147	0.001	resp	3	129147	PsychophysicsToolbox
129.157	0.001	resp	3	129157	PsychophysicsToolbox
129.163	0.001	resp	3	129163	PsychophysicsToolbox
129.168	0.001	resp	3	129168	PsychophysicsToolbox
129.173	0.001	resp	3	129173	PsychophysicsToolbox
129.178	0.001	resp	3	129178	PsychophysicsToolbox
129.183	0.001	resp	3	129183	PsychophysicsToolbox
129.188	0.001	resp	3	129188	PsychophysicsToolbox
129.193	0.001	resp	3	129193	PsychophysicsToolbox
129.404	0.001	stim_on	4	129404	PsychophysicsToolbox
130.352	0.001	resp	3	130352	PsychophysicsToolbox
130.359	0.001	resp	3	130359	PsychophysicsToolbox
130.364	0.001	resp	3	130364	PsychophysicsToolbox
130.369	0.001	resp	3	130369	PsychophysicsToolbox
130.374	0.001	resp	3	130374	PsychophysicsToolbox
130.379	0.001	resp	3	130379	PsychophysicsToolbox
130.384	0.001	resp	3	130384	PsychophysicsToolbox
130.389	0.001	resp	3	130389	PsychophysicsToolbox
130.394	0.001	resp	3	130394	PsychophysicsToolbox
130.399	0.001	resp	3	130399	PsychophysicsToolbox
130.409	0.001	resp	3	130409	PsychophysicsToolbox
130.414	0.001	resp	3	130414	PsychophysicsToolbox
130.419	0.001	resp	3	130419	PsychophysicsToolbox
130.424	0.001	resp	3	130424	PsychophysicsToolbox
130.429	0.001	resp	3	130429	PsychophysicsToolbox
130.434	0.001	resp	3	130434	PsychophysicsToolbox
130.439	0.001	resp	3	130439	PsychophysicsToolbox
130.444	0.001	resp	3	130444	PsychophysicsToolbox
130.449	0.001	resp	3	130449	PsychophysicsToolbox
130.454	0.001	resp	3	130454	PsychophysicsToolbox
130.465	0.001	resp	3	130465	PsychophysicsToolbox
130.47	0.001	resp	3	130470	PsychophysicsToolbox
130.475	0.001	resp	3	130475	PsychophysicsToolbox
130.48	0.001	resp	3	130480	PsychophysicsToolbox
130.485	0.001	resp	3	130485	PsychophysicsToolbox
130.49	0.001	resp	3	130490	PsychophysicsToolbox
130.495	0.001	resp	3	130495	PsychophysicsToolbox
130.5	0.001	resp	3	130500	PsychophysicsToolbox
130.505	0.001	resp	3	130505	PsychophysicsToolbox
130.515	0.001	resp	3	130515	PsychophysicsToolbox
130.52	0.001	resp	3	130520	PsychophysicsToolbox
130.525	0.001	resp	3	130525	PsychophysicsToolbox
130.53	0.001	resp	3	130530	PsychophysicsToolbox
130.535	0.001	resp	3	130535	PsychophysicsToolbox
130.54	0.001	resp	3	130540	PsychophysicsToolbox
130.545	0.001	resp	3	130545	PsychophysicsToolbox
130.55	0.001	resp	3	130550	PsychophysicsToolbox
130.79	0.001	stim_on	4	130790	PsychophysicsToolbox
131.598	0.001	resp	3	131598	PsychophysicsToolbox
131.604	0.001	resp	3	131604	PsychophysicsToolbox
131.609	0.001	resp	3	131609	PsychophysicsToolbox
131.615	0.001	resp	3	131615	PsychophysicsToolbox
131.62	0.001	resp	3	131620	PsychophysicsToolbox
131.625	0.001	resp	3	131625	PsychophysicsToolbox
131.63	0.001	resp	3	131630	PsychophysicsToolbox
131.635	0.001	resp	3	131635	PsychophysicsToolbox
131.64	0.001	resp	3	131640	PsychophysicsToolbox
131.645	0.001	resp	3	131645	PsychophysicsToolbox
131.655	0.001	resp	3	131655	PsychophysicsToolbox
131.66	0.001	resp	3	131660	PsychophysicsToolbox
131.665	0.001	resp	3	131665	PsychophysicsToolbox
131.67	0.001	resp	3	131670	PsychophysicsToolbox
131.675	0.001	resp	3	131675	PsychophysicsToolbox
131.68	0.001	resp	3	131680	PsychophysicsToolbox
131.685	0.001	resp	3	131685	PsychophysicsToolbox
131.69	0.001	resp	3	131690	PsychophysicsToolbox
131.695	0.001	resp	3	131695	PsychophysicsToolbox
131.7	0.001	resp	3	131700	PsychophysicsToolbox
131.71	0.001	resp	3	131710	PsychophysicsToolbox
131.715	0.001	resp	3	131715	PsychophysicsToolbox
131.72	0.001	resp	3	131720	PsychophysicsToolbox
131.725	0.001	resp	3	131725	PsychophysicsToolbox
131.73	0.001	resp	3	131730	PsychophysicsToolbox
131.735	0.001	resp	3	131735	PsychophysicsToolbox
131.74	0.001	resp	3	131740	PsychophysicsToolbox
131.746	0.001	resp	3	131746	PsychophysicsToolbox
131.75	0.001	resp	3	131750	PsychophysicsToolbox
131.755	0.001	resp	3	131755	PsychophysicsToolbox
132.46	0.001	stim_on	4	132460	PsychophysicsToolbox
133.389	0.001	resp	3	133389	PsychophysicsToolbox
133.396	0.001	resp	3	133396	PsychophysicsToolbox
133.401	0.001	resp	3	133401	PsychophysicsToolbox
133.406	0.001	resp	3	133406	PsychophysicsToolbox
133.411	0.001	resp	3	133411	PsychophysicsToolbox
133.416	0.001	resp	3	133416	PsychophysicsToolbox
133.421	0.001	resp	3	133421	PsychophysicsToolbox
133.426	0.001	resp	3	133426	PsychophysicsToolbox
133.431	0.001	resp	3	133431	PsychophysicsToolbox
133.436	0.001	resp	3	133436	PsychophysicsToolbox
133.446	0.001	resp	3	133446	PsychophysicsToolbox
133.452	0.001	resp	3	133452	PsychophysicsToolbox
133.457	0.001	resp	3	133457	PsychophysicsToolbox
133.462	0.001	resp	3	133462	PsychophysicsToolbox
133.467	0.001	resp	3	133467	PsychophysicsToolbox
133.472	0.001	resp	3	133472	PsychophysicsToolbox
133.477	0.001	resp	3	133477	PsychophysicsToolbox
133.482	0.001	resp	3	133482	PsychophysicsToolbox
133.487	0.001	resp	3	133487	PsychophysicsToolbox
133.497	0.001	resp	3	133497	PsychophysicsToolbox
133.502	0.001	resp	3	133502	PsychophysicsToolbox
133.507	0.001	resp	3	133507	PsychophysicsToolbox
133.512	0.001	resp	3	133512	PsychophysicsToolbox
133.517	0.001	resp	3	133517	PsychophysicsToolbox
133.522	0.001	resp	3	133522	PsychophysicsToolbox
133.527	0.001	resp	3	133527	PsychophysicsToolbox
133.532	0.001	resp	3	133532	PsychophysicsToolbox
