onset	duration	trial_type	value	sample	StimulusPresentation
119.851	0.001	resp	3	119851	PsychophysicsToolbox
119.856	0.001	resp	3	119856	PsychophysicsToolbox
119.861	0.001	resp	3	119861	PsychophysicsToolbox
119.866	0.001	resp	3	119866	PsychophysicsToolbox
119.871	0.001	resp	3	119871	PsychophysicsToolbox
119.881	0.001	resp	3	119881	PsychophysicsToolbox
119.887	0.001	resp	3	119887	PsychophysicsToolbox
119.892	0.001	resp	3	119892	PsychophysicsToolbox
119.897	0.001	resp	3	119897	PsychophysicsToolbox
119.902	0.001	resp	3	119902	PsychophysicsToolbox
119.907	0.001	resp	3	119907	PsychophysicsToolbox
119.912	0.001	resp	3	119912	PsychophysicsToolbox
119.917	0.001	resp	3	119917	PsychophysicsToolbox
119.922	0.001	resp	3	119922	PsychophysicsToolbox
119.932	0.001	resp	3	119932	PsychophysicsToolbox
119.937	0.001	resp	3	119937	PsychophysicsToolbox
119.942	0.001	resp	3	119942	PsychophysicsToolbox
119.947	0.001	resp	3	119947	PsychophysicsToolbox
119.952	0.001	resp	3	119952	PsychophysicsToolbox
120.238	0.001	stim_on	4	120238	PsychophysicsToolbox
121.492	0.001	resp	3	121492	PsychophysicsToolbox
121.499	0.001	resp	3	121499	PsychophysicsToolbox
121.504	0.001	resp	3	121504	PsychophysicsToolbox
121.509	0.001	resp	3	121509	PsychophysicsToolbox
121.514	0.001	resp	3	121514	PsychophysicsToolbox
121.519	0.001	resp	3	121519	PsychophysicsToolbox
121.524	0.001	resp	3	121524	PsychophysicsToolbox
121.529	0.001	resp	3	121529	PsychophysicsToolbox
121.534	0.001	resp	3	121534	PsychophysicsToolbox
121.539	0.001	resp	3	121539	PsychophysicsToolbox
121.549	0.001	resp	3	121549	PsychophysicsToolbox
121.554	0.001	resp	3	121554	PsychophysicsToolbox
121.559	0.001	resp	3	121559	PsychophysicsToolbox
121.564	0.001	resp	3	121564	PsychophysicsToolbox
121.569	0.001	resp	3	121569	PsychophysicsToolbox
121.607	0.001	stim_on	4	121607	PsychophysicsToolbox
122.526	0.001	resp	3	122526	PsychophysicsToolbox
122.533	0.001	resp	3	122533	PsychophysicsToolbox
122.538	0.001	resp	3	122538	PsychophysicsToolbox
122.543	0.001	resp	3	122543	PsychophysicsToolbox
122.548	0.001	resp	3	122548	PsychophysicsToolbox
122.553	0.001	resp	3	122553	PsychophysicsToolbox
122.558	0.001	resp	3	122558	PsychophysicsToolbox
122.563	0.001	resp	3	122563	PsychophysicsToolbox
122.568	0.001	resp	3	122568	PsychophysicsToolbox
122.574	0.001	resp	3	122574	PsychophysicsToolbox
122.584	0.001	resp	3	122584	PsychophysicsToolbox
122.589	0.001	resp	3	122589	PsychophysicsToolbox
122.594	0.001	resp	3	122594	PsychophysicsToolbox
122.599	0.001	resp	3	122599	PsychophysicsToolbox
122.604	0.001	resp	3	122604	PsychophysicsToolbox
122.609	0.001	resp	3	122609	PsychophysicsToolbox
122.614	0.001	resp	3	122614	PsychophysicsToolbox
122.619	0.001	resp	3	122619	PsychophysicsToolbox
122.624	0.001	resp	3	122624	PsychophysicsToolbox
122.629	0.001	resp	3	122629	PsychophysicsToolbox
122.639	0.001	resp	3	122639	PsychophysicsToolbox
122.644	0.001	resp	3	122644	PsychophysicsToolbox
122.649	0.001	resp	3	122649	PsychophysicsToolbox
122.654	0.001	resp	3	122654	PsychophysicsToolbox
122.659	0.001	resp	3	122659	PsychophysicsToolbox
122.664	0.001	resp	3	122664	PsychophysicsToolbox
122.669	0.001	resp	3	122669	PsychophysicsToolbox
122.674	0.001	resp	3	122674	PsychophysicsToolbox
122.679	0.001	resp	3	122679	PsychophysicsToolbox
122.684	0.001	resp	3	122684	PsychophysicsToolbox
122.694	0.001	resp	3	122694	PsychophysicsToolbox
122.699	0.001	resp	3	122699	PsychophysicsToolbox
122.704	0.001	resp	3	122704	PsychophysicsToolbox
122.709	0.001	resp	3	122709	PsychophysicsToolbox
122.714	0.001	resp	3	122714	PsychophysicsToolbox
122.72	0.001	resp	3	122720	PsychophysicsToolbox
123.21	0.001	stim_on	4	123210	PsychophysicsToolbox
124.204	0.001	resp	3	124204	PsychophysicsToolbox
124.211	0.001	resp	3	124211	PsychophysicsToolbox
124.216	0.001	resp	3	124216	PsychophysicsToolbox
124.221	0.001	resp	3	124221	PsychophysicsToolbox
124.226	0.001	resp	3	124226	PsychophysicsToolbox
124.231	0.001	resp	3	124231	PsychophysicsToolbox
124.236	0.001	resp	3	124236	PsychophysicsToolbox
124.241	0.001	resp	3	124241	PsychophysicsToolbox
124.246	0.001	resp	3	124246	PsychophysicsToolbox
124.251	0.001	resp	3	124251	PsychophysicsToolbox
124.261	0.001	resp	3	124261	PsychophysicsToolbox
124.266	0.001	resp	3	124266	PsychophysicsToolbox
124.271	0.001	resp	3	124271	PsychophysicsToolbox
124.276	0.001	resp	3	124276	PsychophysicsToolbox
124.281	0.001	resp	3	124281	PsychophysicsToolbox
124.287	0.001	resp	3	124287	PsychophysicsToolbox
124.292	0.001	resp	3	124292	PsychophysicsToolbox
124.297	0.001	resp	3	124297	PsychophysicsToolbox
124.302	0.001	resp	3	124302	PsychophysicsToolbox
124.312	0.001	resp	3	124312	PsychophysicsToolbox
124.317	0.001	resp	3	124317	PsychophysicsToolbox
124.322	0.001	resp	3	124322	PsychophysicsToolbox
124.327	0.001	resp	3	124327	PsychophysicsToolbox
124.579	0.001	stim_on	4	124579	PsychophysicsToolbox
125.628	0.001	resp	3	125628	PsychophysicsToolbox
125.635	0.001	resp	3	125635	PsychophysicsToolbox
125.64	0.001	resp	3	125640	PsychophysicsToolbox
125.645	0.001	resp	3	125645	PsychophysicsToolbox
125.65	0.001	resp	3	125650	PsychophysicsToolbox
125.655	0.001	resp	3	125655	PsychophysicsToolbox
125.66	0.001	resp	3	125660	PsychophysicsToolbox
125.665	0.001	resp	3	125665	PsychophysicsToolbox
125.67	0.001	resp	3	125670	PsychophysicsToolbox
125.675	0.001	resp	3	125675	PsychophysicsToolbox
125.685	0.001	resp	3	125685	PsychophysicsToolbox
125.69	0.001	resp	3	125690	PsychophysicsToolbox
125.695	0.001	resp	3	125695	PsychophysicsToolbox
125.7	0.001	resp	3	125700	PsychophysicsToolbox
125.705	0.001	resp	3	125705	PsychophysicsToolbox
125.71	0.001	resp	3	125710	PsychophysicsToolbox
125.715	0.001	resp	3	125715	PsychophysicsToolbox
125.72	0.001	resp	3	125720	PsychophysicsToolbox
125.725	0.001	resp	3	125725	PsychophysicsToolbox
125.73	0.001	resp	3	125730	PsychophysicsToolbox
125.74	0.001	resp	3	125740	PsychophysicsToolbox
125.745	0.001	resp	3	125745	PsychophysicsToolbox
125.75	0.001	resp	3	125750	PsychophysicsToolbox
125.755	0.001	resp	3	125755	PsychophysicsToolbox
125.76	0.001	resp	3	125760	PsychophysicsToolbox
125.765	0.001	resp	3	125765	PsychophysicsToolbox
125.77	0.001	resp	3	125770	PsychophysicsToolbox
125.775	0.001	resp	3	125775	PsychophysicsToolbox
125.78	0.001	resp	3	125780	PsychophysicsToolbox
125.791	0.001	resp	3	125791	PsychophysicsToolbox
125.796	0.001	resp	3	125796	PsychophysicsToolbox
125.801	0.001	resp	3	125801	PsychophysicsToolbox
125.806	0.001	resp	3	125806	PsychophysicsToolbox
125.811	0.001	resp	3	125811	PsychophysicsToolbox
125.816	0.001	resp	3	125816	PsychophysicsToolbox
125.821	0.001	resp	3	125821	PsychophysicsToolbox
125.826	0.001	resp	3	125826	PsychophysicsToolbox
125.831	0.001	resp	3	125831	PsychophysicsToolbox
125.836	0.001	resp	3	125836	PsychophysicsToolbox
125.846	0.001	resp	3	125846	PsychophysicsToolbox
125.851	0.001	resp	3	125851	PsychophysicsToolbox
125.856	0.001	resp	3	125856	PsychophysicsToolbox
125.861	0.001	resp	3	125861	PsychophysicsToolbox
125.866	0.001	resp	3	125866	PsychophysicsToolbox
125.871	0.001	resp	3	125871	PsychophysicsToolbox
125.876	0.001	resp	3	125876	PsychophysicsToolbox
125.881	0.001	resp	3	125881	PsychophysicsToolbox
125.886	0.001	resp	3	125886	PsychophysicsToolbox
125.891	0.001	resp	3	125891	PsychophysicsToolbox
125.901	0.001	resp	3	125901	PsychophysicsToolbox
125.915	0.001	stim_on	4	125915	PsychophysicsToolbox
126.903	0.001	resp	3	126903	PsychophysicsToolbox
126.91	0.001	resp	3	126910	PsychophysicsToolbox
126.915	0.001	resp	3	126915	PsychophysicsToolbox
126.92	0.001	resp	3	126920	PsychophysicsToolbox
126.925	0.001	resp	3	126925	PsychophysicsToolbox
126.93	0.001	resp	3	126930	PsychophysicsToolbox
126.935	0.001	resp	3	126935	PsychophysicsToolbox
126.94	0.001	resp	3	126940	PsychophysicsToolbox
126.945	0.001	resp	3	126945	PsychophysicsToolbox
126.95	0.001	resp	3	126950	PsychophysicsToolbox
126.96	0.001	resp	3	126960	PsychophysicsToolbox
126.965	0.001	resp	3	126965	PsychophysicsToolbox
126.97	0.001	resp	3	126970	PsychophysicsToolbox
126.975	0.001	resp	3	126975	PsychophysicsToolbox
126.98	0.001	resp	3	126980	PsychophysicsToolbox
126.985	0.001	resp	3	126985	PsychophysicsToolbox
126.99	0.001	resp	3	126990	PsychophysicsToolbox
126.995	0.001	resp	3	126995	PsychophysicsToolbox
127.0	0.001	resp	3	127000	PsychophysicsToolbox
127.005	0.001	resp	3	127005	PsychophysicsToolbox
127.015	0.001	resp	3	127015	PsychophysicsToolbox
127.02	0.001	resp	3	127020	PsychophysicsToolbox
127.025	0.001	resp	3	127025	PsychophysicsToolbox
127.03	0.001	resp	3	127030	PsychophysicsToolbox
127.035	0.001	resp	3	127035	PsychophysicsToolbox
127.04	0.001	resp	3	127040	PsychophysicsToolbox
127.045	0.001	resp	3	127045	PsychophysicsToolbox
127.051	0.001	resp	3	127051	PsychophysicsToolbox
127.056	0.001	resp	3	127056	PsychophysicsToolbox
127.066	0.001	resp	3	127066	PsychophysicsToolbox
127.071	0.001	resp	3	127071	PsychophysicsToolbox
127.076	0.001	resp	3	127076	PsychophysicsToolbox
127.081	0.001	resp	3	127081	PsychophysicsToolbox
127.086	0.001	resp	3	127086	PsychophysicsToolbox
127.091	0.001	resp	3	127091	PsychophysicsToolbox
127.096	0.001	resp	3	127096	PsychophysicsToolbox
127.101	0.001	resp	3	127101	PsychophysicsToolbox
127.106	0.001	resp	3	127106	PsychophysicsToolbox
127.111	0.001	resp	3	127111	PsychophysicsToolbox
127.121	0.001	resp	3	127121	PsychophysicsToolbox
127.126	0.001	resp	3	127126	PsychophysicsToolbox
127.131	0.001	resp	3	127131	PsychophysicsToolbox
127.136	0.001	resp	3	127136	PsychophysicsToolbox
127.141	0.001	resp	3	127141	PsychophysicsToolbox
127.146	0.001	resp	3	127146	PsychophysicsToolbox
127.151	0.001	resp	3	127151	PsychophysicsToolbox
127.156	0.001	resp	3	127156	PsychophysicsToolbox
127.161	0.001	resp	3	127161	PsychophysicsToolbox
127.166	0.001	resp	3	127166	PsychophysicsToolbox
127.176	0.001	resp	3	127176	PsychophysicsToolbox
127.181	0.001	resp	3	127181	PsychophysicsToolbox
127.186	0.001	resp	3	127186	PsychophysicsToolbox
127.191	0.001	resp	3	127191	PsychophysicsToolbox
127.196	0.001	resp	3	127196	PsychophysicsToolbox
127.202	0.001	resp	3	127202	PsychophysicsToolbox
127.207	0.001	resp	3	127207	PsychophysicsToolbox
127.212	0.001	resp	3	127212	PsychophysicsToolbox
127.217	0.001	resp	3	127217	PsychophysicsToolbox
127.227	0.001	resp	3	127227	PsychophysicsToolbox
127.232	0.001	resp	3	127232	PsychophysicsToolbox
127.237	0.001	resp	3	127237	PsychophysicsToolbox
127.242	0.001	resp	3	127242	PsychophysicsToolbox
127.247	0.001	resp	3	127247	PsychophysicsToolbox
127.252	0.001	resp	3	127252	PsychophysicsToolbox
127.257	0.001	resp	3	127257	PsychophysicsToolbox
127.262	0.001	resp	3	127262	PsychophysicsToolbox
127.267	0.001	resp	3	127267	PsychophysicsToolbox
127.272	0.001	resp	3	127272	PsychophysicsToolbox
127.282	0.001	resp	3	127282	PsychophysicsToolbox
127.287	0.001	resp	3	127287	PsychophysicsToolbox
127.292	0.001	resp	3	127292	PsychophysicsToolbox
127.297	0.001	resp	3	127297	PsychophysicsToolbox
127.302	0.001	resp	3	127302	PsychophysicsToolbox
127.307	0.001	resp	3	127307	PsychophysicsToolbox
127.312	0.001	resp	3	127312	PsychophysicsToolbox
127.317	0.001	resp	3	127317	PsychophysicsToolbox
127.322	0.001	resp	3	127322	PsychophysicsToolbox
127.327	0.001	resp	3	127327	PsychophysicsToolbox
127.337	0.001	resp	3	127337	PsychophysicsToolbox
127.342	0.001	resp	3	127342	PsychophysicsToolbox
127.347	0.001	resp	3	127347	PsychophysicsToolbox
127.352	0.001	resp	3	127352	PsychophysicsToolbox
127.358	0.001	resp	3	127358	PsychophysicsToolbox
127.363	0.001	resp	3	127363	PsychophysicsToolbox
127.368	0.001	resp	3	127368	PsychophysicsToolbox
127.373	0.001	resp	3	127373	PsychophysicsToolbox
127.378	0.001	resp	3	127378	PsychophysicsToolbox
127.388	0.001	resp	3	127388	PsychophysicsToolbox
127.393	0.001	resp	3	127393	PsychophysicsToolbox
127.398	0.001	resp	3	127398	PsychophysicsToolbox
127.403	0.001	resp	3	127403	PsychophysicsToolbox
127.408	0.001	resp	3	127408	PsychophysicsToolbox
127.413	0.001	resp	3	127413	PsychophysicsToolbox
127.418	0.001	resp	3	127418	PsychophysicsToolbox
127.423	0.001	resp	3	127423	PsychophysicsToolbox
127.434	0.001	stim_on	4	127434	PsychophysicsToolbox
128.726	0.001	resp	3	128726	PsychophysicsToolbox
128.733	0.001	resp	3	128733	PsychophysicsToolbox
128.738	0.001	resp	3	128738	PsychophysicsToolbox
128.743	0.001	resp	3	128743	PsychophysicsToolbox
128.748	0.001	resp	3	128748	PsychophysicsToolbox
128.753	0.001	resp	3	128753	PsychophysicsToolbox
128.758	0.001	resp	3	128758	PsychophysicsToolbox
128.763	0.001	resp	3	128763	PsychophysicsToolbox
128.768	0.001	resp	3	128768	PsychophysicsToolbox
128.773	0.001	resp	3	128773	PsychophysicsToolbox
128.783	0.001	resp	3	128783	PsychophysicsToolbox
128.788	0.001	resp	3	128788	PsychophysicsToolbox
128.793	0.001	resp	3	128793	PsychophysicsToolbox
128.798	0.001	resp	3	128798	PsychophysicsToolbox
128.803	0.001	resp	3	128803	PsychophysicsToolbox
128.808	0.001	resp	3	128808	PsychophysicsToolbox
128.813	0.001	resp	3	128813	PsychophysicsToolbox
128.818	0.001	resp	3	128818	PsychophysicsToolbox
128.823	0.001	resp	3	128823	PsychophysicsToolbox
128.828	0.001	resp	3	128828	PsychophysicsToolbox
128.838	0.001	resp	3	128838	PsychophysicsToolbox
128.843	0.001	resp	3	128843	PsychophysicsToolbox
128.848	0.001	resp	3	128848	PsychophysicsToolbox
128.97	0.001	stim_on	4	128970	PsychophysicsToolbox
130.69	0.001	stim_on	4	130690	PsychophysicsToolbox
132.16	0.001	stim_on	4	132160	PsychophysicsToolbox
132.496	0.001	resp	3	132496	PsychophysicsToolbox
132.502	0.001	resp	3	132502	PsychophysicsToolbox
132.507	0.001	resp	3	132507	PsychophysicsToolbox
132.512	0.001	resp	3	132512	PsychophysicsToolbox
132.517	0.001	resp	3	132517	PsychophysicsToolbox
132.523	0.001	resp	3	132523	PsychophysicsToolbox
132.528	0.001	resp	3	132528	PsychophysicsToolbox
132.533	0.001	resp	3	132533	PsychophysicsToolbox
132.538	0.001	resp	3	132538	PsychophysicsToolbox
132.543	0.001	resp	3	132543	PsychophysicsToolbox
132.553	0.001	resp	3	132553	PsychophysicsToolbox
132.558	0.001	resp	3	132558	PsychophysicsToolbox
132.563	0.001	resp	3	132563	PsychophysicsToolbox
132.568	0.001	resp	3	132568	PsychophysicsToolbox
132.573	0.001	resp	3	132573	PsychophysicsToolbox
132.578	0.001	resp	3	132578	PsychophysicsToolbox
132.583	0.001	resp	3	132583	PsychophysicsToolbox
132.588	0.001	resp	3	132588	PsychophysicsToolbox
132.593	0.001	resp	3	132593	PsychophysicsToolbox
132.598	0.001	resp	3	132598	PsychophysicsToolbox
132.608	0.001	resp	3	132608	PsychophysicsToolbox
132.613	0.001	resp	3	132613	PsychophysicsToolbox
132.618	0.001	resp	3	132618	PsychophysicsToolbox
132.623	0.001	resp	3	132623	PsychophysicsToolbox
132.628	0.001	resp	3	132628	PsychophysicsToolbox
132.633	0.001	resp	3	132633	PsychophysicsToolbox
132.638	0.001	resp	3	132638	PsychophysicsToolbox
132.643	0.001	resp	3	132643	PsychophysicsToolbox
132.648	0.001	resp	3	132648	PsychophysicsToolbox
132.653	0.001	resp	3	132653	PsychophysicsToolbox
132.663	0.001	resp	3	132663	PsychophysicsToolbox
132.668	0.001	resp	3	132668	PsychophysicsToolbox
132.674	0.001	resp	3	132674	PsychophysicsToolbox
132.679	0.001	resp	3	132679	PsychophysicsToolbox
132.684	0.001	resp	3	132684	PsychophysicsToolbox
132.689	0.001	resp	3	132689	PsychophysicsToolbox
133.495	0.001	stim_on	4	133495	PsychophysicsToolbox
134.154	0.001	resp	3	134154	PsychophysicsToolbox
134.161	0.001	resp	3	134161	PsychophysicsToolbox
134.166	0.001	resp	3	134166	PsychophysicsToolbox
134.171	0.001	resp	3	134171	PsychophysicsToolbox
134.176	0.001	resp	3	134176	PsychophysicsToolbox
134.181	0.001	resp	3	134181	PsychophysicsToolbox
134.186	0.001	resp	3	134186	PsychophysicsToolbox
134.915	0.001	stim_on	4	134915	PsychophysicsToolbox
135.768	0.001	resp	3	135768	PsychophysicsToolbox
135.774	0.001	resp	3	135774	PsychophysicsToolbox
135.779	0.001	resp	3	135779	PsychophysicsToolbox
135.784	0.001	resp	3	135784	PsychophysicsToolbox
135.789	0.001	resp	3	135789	PsychophysicsToolbox
135.794	0.001	resp	3	135794	PsychophysicsToolbox
135.799	0.001	resp	3	135799	PsychophysicsToolbox
135.804	0.001	resp	3	135804	PsychophysicsToolbox
135.81	0.001	resp	3	135810	PsychophysicsToolbox
135.815	0.001	resp	3	135815	PsychophysicsToolbox
135.825	0.001	resp	3	135825	PsychophysicsToolbox
135.83	0.001	resp	3	135830	PsychophysicsToolbox
135.835	0.001	resp	3	135835	PsychophysicsToolbox
135.84	0.001	resp	3	135840	PsychophysicsToolbox
135.845	0.001	resp	3	135845	PsychophysicsToolbox
135.85	0.001	resp	3	135850	PsychophysicsToolbox
135.855	0.001	resp	3	135855	PsychophysicsToolbox
135.86	0.001	resp	3	135860	PsychophysicsToolbox
135.865	0.001	resp	3	135865	PsychophysicsToolbox
135.87	0.001	resp	3	135870	PsychophysicsToolbox
135.88	0.001	resp	3	135880	PsychophysicsToolbox
135.885	0.001	resp	3	135885	PsychophysicsToolbox
135.89	0.001	resp	3	135890	PsychophysicsToolbox
135.895	0.001	resp	3	135895	PsychophysicsToolbox
135.9	0.001	resp	3	135900	PsychophysicsToolbox
135.905	0.001	resp	3	135905	PsychophysicsToolbox
135.91	0.001	resp	3	135910	PsychophysicsToolbox
135.915	0.001	resp	3	135915	PsychophysicsToolbox
135.92	0.001	resp	3	135920	PsychophysicsToolbox
135.925	0.001	resp	3	135925	PsychophysicsToolbox
135.935	0.001	resp	3	135935	PsychophysicsToolbox
135.94	0.001	resp	3	135940	PsychophysicsToolbox
135.945	0.001	resp	3	135945	PsychophysicsToolbox
136.618	0.001	stim_on	4	136618	PsychophysicsToolbox
137.515	0.001	resp	3	137515	PsychophysicsToolbox
137.522	0.001	resp	3	137522	PsychophysicsToolbox
137.527	0.001	resp	3	137527	PsychophysicsToolbox
137.532	0.001	resp	3	137532	PsychophysicsToolbox
137.537	0.001	resp	3	137537	PsychophysicsToolbox
137.542	0.001	resp	3	137542	PsychophysicsToolbox
137.547	0.001	resp	3	137547	PsychophysicsToolbox
137.552	0.001	resp	3	137552	PsychophysicsToolbox
137.557	0.001	resp	3	137557	PsychophysicsToolbox
137.562	0.001	resp	3	137562	PsychophysicsToolbox
137.572	0.001	resp	3	137572	PsychophysicsToolbox
137.577	0.001	resp	3	137577	PsychophysicsToolbox
137.582	0.001	resp	3	137582	PsychophysicsToolbox
137.588	0.001	resp	3	137588	PsychophysicsToolbox
137.593	0.001	resp	3	137593	PsychophysicsToolbox
137.598	0.001	resp	3	137598	PsychophysicsToolbox
137.603	0.001	resp	3	137603	PsychophysicsToolbox
137.608	0.001	resp	3	137608	PsychophysicsToolbox
137.613	0.001	resp	3	137613	PsychophysicsToolbox
137.623	0.001	resp	3	137623	PsychophysicsToolbox
137.628	0.001	resp	3	137628	PsychophysicsToolbox
137.633	0.001	resp	3	137633	PsychophysicsToolbox
137.638	0.001	resp	3	137638	PsychophysicsToolbox
137.643	0.001	resp	3	137643	PsychophysicsToolbox
137.648	0.001	resp	3	137648	PsychophysicsToolbox
137.653	0.001	resp	3	137653	PsychophysicsToolbox
137.658	0.001	resp	3	137658	PsychophysicsToolbox
137.663	0.001	resp	3	137663	PsychophysicsToolbox
137.668	0.001	resp	3	137668	PsychophysicsToolbox
137.678	0.001	resp	3	137678	PsychophysicsToolbox
137.683	0.001	resp	3	137683	PsychophysicsToolbox
137.688	0.001	resp	3	137688	PsychophysicsToolbox
137.693	0.001	resp	3	137693	PsychophysicsToolbox
137.698	0.001	resp	3	137698	PsychophysicsToolbox
137.937	0.001	stim_on	4	137937	PsychophysicsToolbox
139.031	0.001	resp	3	139031	PsychophysicsToolbox
139.038	0.001	resp	3	139038	PsychophysicsToolbox
139.043	0.001	resp	3	139043	PsychophysicsToolbox
139.048	0.001	resp	3	139048	PsychophysicsToolbox
139.053	0.001	resp	3	139053	PsychophysicsToolbox
139.058	0.001	resp	3	139058	PsychophysicsToolbox
139.063	0.001	resp	3	139063	PsychophysicsToolbox
139.068	0.001	resp	3	139068	PsychophysicsToolbox
139.073	0.001	resp	3	139073	PsychophysicsToolbox
139.078	0.001	resp	3	139078	PsychophysicsToolbox
139.088	0.001	resp	3	139088	PsychophysicsToolbox
139.093	0.001	resp	3	139093	PsychophysicsToolbox
139.098	0.001	resp	3	139098	PsychophysicsToolbox
139.103	0.001	resp	3	139103	PsychophysicsToolbox
139.108	0.001	resp	3	139108	PsychophysicsToolbox
139.113	0.001	resp	3	139113	PsychophysicsToolbox
139.118	0.001	resp	3	139118	PsychophysicsToolbox
139.124	0.001	resp	3	139124	PsychophysicsToolbox
139.129	0.001	resp	3	139129	PsychophysicsToolbox
139.139	0.001	resp	3	139139	PsychophysicsToolbox
139.144	0.001	resp	3	139144	PsychophysicsToolbox
139.149	0.001	resp	3	139149	PsychophysicsToolbox
139.154	0.001	resp	3	139154	PsychophysicsToolbox
139.159	0.001	resp	3	139159	PsychophysicsToolbox
139.164	0.001	resp	3	139164	PsychophysicsToolbox
139.169	0.001	resp	3	139169	PsychophysicsToolbox
139.174	0.001	resp	3	139174	PsychophysicsToolbox
139.179	0.001	resp	3	139179	PsychophysicsToolbox
139.184	0.001	resp	3	139184	PsychophysicsToolbox
139.306	0.001	stim_on	4	139306	PsychophysicsToolbox
140.505	0.001	resp	3	140505	PsychophysicsToolbox
140.512	0.001	resp	3	140512	PsychophysicsToolbox
140.517	0.001	resp	3	140517	PsychophysicsToolbox
140.522	0.001	resp	3	140522	PsychophysicsToolbox
140.527	0.001	resp	3	140527	PsychophysicsToolbox
140.532	0.001	resp	3	140532	PsychophysicsToolbox
140.537	0.001	resp	3	140537	PsychophysicsToolbox
140.542	0.001	resp	3	140542	PsychophysicsToolbox
140.547	0.001	resp	3	140547	PsychophysicsToolbox
140.552	0.001	resp	3	140552	PsychophysicsToolbox
140.562	0.001	resp	3	140562	PsychophysicsToolbox
