onset	duration	trial_type	value	sample	StimulusPresentation
165.401	0.001	resp	3	165401	PsychophysicsToolbox
165.406	0.001	resp	3	165406	PsychophysicsToolbox
165.416	0.001	resp	3	165416	PsychophysicsToolbox
165.421	0.001	resp	3	165421	PsychophysicsToolbox
165.426	0.001	resp	3	165426	PsychophysicsToolbox
165.431	0.001	resp	3	165431	PsychophysicsToolbox
165.436	0.001	resp	3	165436	PsychophysicsToolbox
165.441	0.001	resp	3	165441	PsychophysicsToolbox
165.446	0.001	resp	3	165446	PsychophysicsToolbox
165.451	0.001	resp	3	165451	PsychophysicsToolbox
165.456	0.001	resp	3	165456	PsychophysicsToolbox
165.461	0.001	resp	3	165461	PsychophysicsToolbox
165.471	0.001	resp	3	165471	PsychophysicsToolbox
165.476	0.001	resp	3	165476	PsychophysicsToolbox
165.481	0.001	resp	3	165481	PsychophysicsToolbox
165.486	0.001	resp	3	165486	PsychophysicsToolbox
165.956	0.001	stim_on	4	165956	PsychophysicsToolbox
166.893	0.001	resp	3	166893	PsychophysicsToolbox
166.9	0.001	resp	3	166900	PsychophysicsToolbox
166.905	0.001	resp	3	166905	PsychophysicsToolbox
166.91	0.001	resp	3	166910	PsychophysicsToolbox
166.915	0.001	resp	3	166915	PsychophysicsToolbox
166.92	0.001	resp	3	166920	PsychophysicsToolbox
166.925	0.001	resp	3	166925	PsychophysicsToolbox
166.93	0.001	resp	3	166930	PsychophysicsToolbox
166.936	0.001	resp	3	166936	PsychophysicsToolbox
166.941	0.001	resp	3	166941	PsychophysicsToolbox
166.951	0.001	resp	3	166951	PsychophysicsToolbox
166.956	0.001	resp	3	166956	PsychophysicsToolbox
166.961	0.001	resp	3	166961	PsychophysicsToolbox
166.966	0.001	resp	3	166966	PsychophysicsToolbox
166.971	0.001	resp	3	166971	PsychophysicsToolbox
166.976	0.001	resp	3	166976	PsychophysicsToolbox
166.981	0.001	resp	3	166981	PsychophysicsToolbox
166.986	0.001	resp	3	166986	PsychophysicsToolbox
166.991	0.001	resp	3	166991	PsychophysicsToolbox
166.996	0.001	resp	3	166996	PsychophysicsToolbox
167.006	0.001	resp	3	167006	PsychophysicsToolbox
167.676	0.001	stim_on	4	167676	PsychophysicsToolbox
168.604	0.001	resp	3	168604	PsychophysicsToolbox
168.611	0.001	resp	3	168611	PsychophysicsToolbox
168.616	0.001	resp	3	168616	PsychophysicsToolbox
168.621	0.001	resp	3	168621	PsychophysicsToolbox
168.626	0.001	resp	3	168626	PsychophysicsToolbox
168.631	0.001	resp	3	168631	PsychophysicsToolbox
168.636	0.001	resp	3	168636	PsychophysicsToolbox
168.641	0.001	resp	3	168641	PsychophysicsToolbox
168.646	0.001	resp	3	168646	PsychophysicsToolbox
168.651	0.001	resp	3	168651	PsychophysicsToolbox
168.661	0.001	resp	3	168661	PsychophysicsToolbox
168.666	0.001	resp	3	168666	PsychophysicsToolbox
168.671	0.001	resp	3	168671	PsychophysicsToolbox
168.676	0.001	resp	3	168676	PsychophysicsToolbox
168.681	0.001	resp	3	168681	PsychophysicsToolbox
168.686	0.001	resp	3	168686	PsychophysicsToolbox
168.691	0.001	resp	3	168691	PsychophysicsToolbox
168.696	0.001	resp	3	168696	PsychophysicsToolbox
168.701	0.001	resp	3	168701	PsychophysicsToolbox
168.706	0.001	resp	3	168706	PsychophysicsToolbox
168.716	0.001	resp	3	168716	PsychophysicsToolbox
168.721	0.001	resp	3	168721	PsychophysicsToolbox
169.028	0.001	stim_on	4	169028	PsychophysicsToolbox
170.05	0.001	resp	3	170050	PsychophysicsToolbox
170.056	0.001	resp	3	170056	PsychophysicsToolbox
170.061	0.001	resp	3	170061	PsychophysicsToolbox
170.066	0.001	resp	3	170066	PsychophysicsToolbox
170.071	0.001	resp	3	170071	PsychophysicsToolbox
170.077	0.001	resp	3	170077	PsychophysicsToolbox
170.082	0.001	resp	3	170082	PsychophysicsToolbox
170.087	0.001	resp	3	170087	PsychophysicsToolbox
170.092	0.001	resp	3	170092	PsychophysicsToolbox
170.097	0.001	resp	3	170097	PsychophysicsToolbox
170.107	0.001	resp	3	170107	PsychophysicsToolbox
170.112	0.001	resp	3	170112	PsychophysicsToolbox
170.117	0.001	resp	3	170117	PsychophysicsToolbox
170.122	0.001	resp	3	170122	PsychophysicsToolbox
170.127	0.001	resp	3	170127	PsychophysicsToolbox
170.132	0.001	resp	3	170132	PsychophysicsToolbox
170.137	0.001	resp	3	170137	PsychophysicsToolbox
170.142	0.001	resp	3	170142	PsychophysicsToolbox
170.147	0.001	resp	3	170147	PsychophysicsToolbox
170.152	0.001	resp	3	170152	PsychophysicsToolbox
170.162	0.001	resp	3	170162	PsychophysicsToolbox
170.481	0.001	stim_on	4	170481	PsychophysicsToolbox
171.367	0.001	resp	3	171367	PsychophysicsToolbox
171.373	0.001	resp	3	171373	PsychophysicsToolbox
171.379	0.001	resp	3	171379	PsychophysicsToolbox
171.384	0.001	resp	3	171384	PsychophysicsToolbox
171.389	0.001	resp	3	171389	PsychophysicsToolbox
171.394	0.001	resp	3	171394	PsychophysicsToolbox
171.399	0.001	resp	3	171399	PsychophysicsToolbox
171.404	0.001	resp	3	171404	PsychophysicsToolbox
171.409	0.001	resp	3	171409	PsychophysicsToolbox
171.414	0.001	resp	3	171414	PsychophysicsToolbox
171.424	0.001	resp	3	171424	PsychophysicsToolbox
171.429	0.001	resp	3	171429	PsychophysicsToolbox
171.434	0.001	resp	3	171434	PsychophysicsToolbox
171.439	0.001	resp	3	171439	PsychophysicsToolbox
171.444	0.001	resp	3	171444	PsychophysicsToolbox
171.449	0.001	resp	3	171449	PsychophysicsToolbox
171.454	0.001	resp	3	171454	PsychophysicsToolbox
171.459	0.001	resp	3	171459	PsychophysicsToolbox
171.464	0.001	resp	3	171464	PsychophysicsToolbox
171.469	0.001	resp	3	171469	PsychophysicsToolbox
171.479	0.001	resp	3	171479	PsychophysicsToolbox
171.484	0.001	resp	3	171484	PsychophysicsToolbox
171.489	0.001	resp	3	171489	PsychophysicsToolbox
171.494	0.001	resp	3	171494	PsychophysicsToolbox
171.499	0.001	resp	3	171499	PsychophysicsToolbox
171.8	0.001	stim_on	4	171800	PsychophysicsToolbox
172.62	0.001	resp	3	172620	PsychophysicsToolbox
172.626	0.001	resp	3	172626	PsychophysicsToolbox
172.631	0.001	resp	3	172631	PsychophysicsToolbox
172.636	0.001	resp	3	172636	PsychophysicsToolbox
172.642	0.001	resp	3	172642	PsychophysicsToolbox
172.647	0.001	resp	3	172647	PsychophysicsToolbox
172.652	0.001	resp	3	172652	PsychophysicsToolbox
172.657	0.001	resp	3	172657	PsychophysicsToolbox
172.662	0.001	resp	3	172662	PsychophysicsToolbox
172.667	0.001	resp	3	172667	PsychophysicsToolbox
172.677	0.001	resp	3	172677	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.687	0.001	resp	3	172687	PsychophysicsToolbox
172.692	0.001	resp	3	172692	PsychophysicsToolbox
172.697	0.001	resp	3	172697	PsychophysicsToolbox
172.702	0.001	resp	3	172702	PsychophysicsToolbox
172.707	0.001	resp	3	172707	PsychophysicsToolbox
172.712	0.001	resp	3	172712	PsychophysicsToolbox
172.717	0.001	resp	3	172717	PsychophysicsToolbox
172.722	0.001	resp	3	172722	PsychophysicsToolbox
172.732	0.001	resp	3	172732	PsychophysicsToolbox
172.737	0.001	resp	3	172737	PsychophysicsToolbox
172.742	0.001	resp	3	172742	PsychophysicsToolbox
172.747	0.001	resp	3	172747	PsychophysicsToolbox
172.752	0.001	resp	3	172752	PsychophysicsToolbox
172.757	0.001	resp	3	172757	PsychophysicsToolbox
172.762	0.001	resp	3	172762	PsychophysicsToolbox
172.767	0.001	resp	3	172767	PsychophysicsToolbox
172.772	0.001	resp	3	172772	PsychophysicsToolbox
172.777	0.001	resp	3	172777	PsychophysicsToolbox
172.787	0.001	resp	3	172787	PsychophysicsToolbox
172.792	0.001	resp	3	172792	PsychophysicsToolbox
172.798	0.001	resp	3	172798	PsychophysicsToolbox
172.803	0.001	resp	3	172803	PsychophysicsToolbox
172.808	0.001	resp	3	172808	PsychophysicsToolbox
172.813	0.001	resp	3	172813	PsychophysicsToolbox
172.818	0.001	resp	3	172818	PsychophysicsToolbox
173.453	0.001	stim_on	4	173453	PsychophysicsToolbox
174.396	0.001	resp	3	174396	PsychophysicsToolbox
174.402	0.001	resp	3	174402	PsychophysicsToolbox
174.407	0.001	resp	3	174407	PsychophysicsToolbox
174.412	0.001	resp	3	174412	PsychophysicsToolbox
174.417	0.001	resp	3	174417	PsychophysicsToolbox
174.422	0.001	resp	3	174422	PsychophysicsToolbox
174.427	0.001	resp	3	174427	PsychophysicsToolbox
174.433	0.001	resp	3	174433	PsychophysicsToolbox
174.438	0.001	resp	3	174438	PsychophysicsToolbox
174.443	0.001	resp	3	174443	PsychophysicsToolbox
174.453	0.001	resp	3	174453	PsychophysicsToolbox
174.458	0.001	resp	3	174458	PsychophysicsToolbox
174.463	0.001	resp	3	174463	PsychophysicsToolbox
174.468	0.001	resp	3	174468	PsychophysicsToolbox
174.473	0.001	resp	3	174473	PsychophysicsToolbox
174.478	0.001	resp	3	174478	PsychophysicsToolbox
174.483	0.001	resp	3	174483	PsychophysicsToolbox
174.488	0.001	resp	3	174488	PsychophysicsToolbox
174.493	0.001	resp	3	174493	PsychophysicsToolbox
174.498	0.001	resp	3	174498	PsychophysicsToolbox
174.508	0.001	resp	3	174508	PsychophysicsToolbox
174.513	0.001	resp	3	174513	PsychophysicsToolbox
174.518	0.001	resp	3	174518	PsychophysicsToolbox
174.523	0.001	resp	3	174523	PsychophysicsToolbox
174.528	0.001	resp	3	174528	PsychophysicsToolbox
174.533	0.001	resp	3	174533	PsychophysicsToolbox
174.538	0.001	resp	3	174538	PsychophysicsToolbox
174.543	0.001	resp	3	174543	PsychophysicsToolbox
174.548	0.001	resp	3	174548	PsychophysicsToolbox
174.553	0.001	resp	3	174553	PsychophysicsToolbox
174.563	0.001	resp	3	174563	PsychophysicsToolbox
174.568	0.001	resp	3	174568	PsychophysicsToolbox
174.573	0.001	resp	3	174573	PsychophysicsToolbox
174.578	0.001	resp	3	174578	PsychophysicsToolbox
174.583	0.001	resp	3	174583	PsychophysicsToolbox
174.889	0.001	stim_on	4	174889	PsychophysicsToolbox
175.744	0.001	resp	3	175744	PsychophysicsToolbox
175.751	0.001	resp	3	175751	PsychophysicsToolbox
175.756	0.001	resp	3	175756	PsychophysicsToolbox
175.761	0.001	resp	3	175761	PsychophysicsToolbox
175.766	0.001	resp	3	175766	PsychophysicsToolbox
175.771	0.001	resp	3	175771	PsychophysicsToolbox
175.776	0.001	resp	3	175776	PsychophysicsToolbox
175.781	0.001	resp	3	175781	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.791	0.001	resp	3	175791	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.806	0.001	resp	3	175806	PsychophysicsToolbox
175.811	0.001	resp	3	175811	PsychophysicsToolbox
175.816	0.001	resp	3	175816	PsychophysicsToolbox
175.821	0.001	resp	3	175821	PsychophysicsToolbox
175.826	0.001	resp	3	175826	PsychophysicsToolbox
175.832	0.001	resp	3	175832	PsychophysicsToolbox
175.837	0.001	resp	3	175837	PsychophysicsToolbox
175.842	0.001	resp	3	175842	PsychophysicsToolbox
175.852	0.001	resp	3	175852	PsychophysicsToolbox
175.857	0.001	resp	3	175857	PsychophysicsToolbox
175.862	0.001	resp	3	175862	PsychophysicsToolbox
175.867	0.001	resp	3	175867	PsychophysicsToolbox
175.872	0.001	resp	3	175872	PsychophysicsToolbox
175.877	0.001	resp	3	175877	PsychophysicsToolbox
175.882	0.001	resp	3	175882	PsychophysicsToolbox
175.887	0.001	resp	3	175887	PsychophysicsToolbox
175.892	0.001	resp	3	175892	PsychophysicsToolbox
175.897	0.001	resp	3	175897	PsychophysicsToolbox
175.907	0.001	resp	3	175907	PsychophysicsToolbox
175.912	0.001	resp	3	175912	PsychophysicsToolbox
175.917	0.001	resp	3	175917	PsychophysicsToolbox
175.922	0.001	resp	3	175922	PsychophysicsToolbox
175.927	0.001	resp	3	175927	PsychophysicsToolbox
175.932	0.001	resp	3	175932	PsychophysicsToolbox
175.937	0.001	resp	3	175937	PsychophysicsToolbox
175.942	0.001	resp	3	175942	PsychophysicsToolbox
176.409	0.001	stim_on	4	176409	PsychophysicsToolbox
176.97	0.001	resp	3	176970	PsychophysicsToolbox
176.977	0.001	resp	3	176977	PsychophysicsToolbox
176.982	0.001	resp	3	176982	PsychophysicsToolbox
176.987	0.001	resp	3	176987	PsychophysicsToolbox
176.992	0.001	resp	3	176992	PsychophysicsToolbox
176.997	0.001	resp	3	176997	PsychophysicsToolbox
177.002	0.001	resp	3	177002	PsychophysicsToolbox
177.007	0.001	resp	3	177007	PsychophysicsToolbox
177.012	0.001	resp	3	177012	PsychophysicsToolbox
177.017	0.001	resp	3	177017	PsychophysicsToolbox
177.027	0.001	resp	3	177027	PsychophysicsToolbox
177.032	0.001	resp	3	177032	PsychophysicsToolbox
177.037	0.001	resp	3	177037	PsychophysicsToolbox
177.043	0.001	resp	3	177043	PsychophysicsToolbox
177.048	0.001	resp	3	177048	PsychophysicsToolbox
177.053	0.001	resp	3	177053	PsychophysicsToolbox
177.058	0.001	resp	3	177058	PsychophysicsToolbox
177.063	0.001	resp	3	177063	PsychophysicsToolbox
177.068	0.001	resp	3	177068	PsychophysicsToolbox
177.078	0.001	resp	3	177078	PsychophysicsToolbox
177.083	0.001	resp	3	177083	PsychophysicsToolbox
177.088	0.001	resp	3	177088	PsychophysicsToolbox
177.093	0.001	resp	3	177093	PsychophysicsToolbox
177.098	0.001	resp	3	177098	PsychophysicsToolbox
177.795	0.001	stim_on	4	177795	PsychophysicsToolbox
178.744	0.001	resp	3	178744	PsychophysicsToolbox
178.751	0.001	resp	3	178751	PsychophysicsToolbox
178.756	0.001	resp	3	178756	PsychophysicsToolbox
178.761	0.001	resp	3	178761	PsychophysicsToolbox
178.766	0.001	resp	3	178766	PsychophysicsToolbox
178.771	0.001	resp	3	178771	PsychophysicsToolbox
178.776	0.001	resp	3	178776	PsychophysicsToolbox
178.781	0.001	resp	3	178781	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.801	0.001	resp	3	178801	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
178.811	0.001	resp	3	178811	PsychophysicsToolbox
178.816	0.001	resp	3	178816	PsychophysicsToolbox
178.821	0.001	resp	3	178821	PsychophysicsToolbox
178.826	0.001	resp	3	178826	PsychophysicsToolbox
178.831	0.001	resp	3	178831	PsychophysicsToolbox
178.836	0.001	resp	3	178836	PsychophysicsToolbox
178.841	0.001	resp	3	178841	PsychophysicsToolbox
178.846	0.001	resp	3	178846	PsychophysicsToolbox
178.856	0.001	resp	3	178856	PsychophysicsToolbox
178.861	0.001	resp	3	178861	PsychophysicsToolbox
178.866	0.001	resp	3	178866	PsychophysicsToolbox
178.871	0.001	resp	3	178871	PsychophysicsToolbox
178.876	0.001	resp	3	178876	PsychophysicsToolbox
178.881	0.001	resp	3	178881	PsychophysicsToolbox
178.887	0.001	resp	3	178887	PsychophysicsToolbox
178.892	0.001	resp	3	178892	PsychophysicsToolbox
178.897	0.001	resp	3	178897	PsychophysicsToolbox
178.907	0.001	resp	3	178907	PsychophysicsToolbox
178.912	0.001	resp	3	178912	PsychophysicsToolbox
178.917	0.001	resp	3	178917	PsychophysicsToolbox
178.922	0.001	resp	3	178922	PsychophysicsToolbox
178.927	0.001	resp	3	178927	PsychophysicsToolbox
179.381	0.001	stim_on	4	179381	PsychophysicsToolbox
180.329	0.001	resp	3	180329	PsychophysicsToolbox
180.336	0.001	resp	3	180336	PsychophysicsToolbox
180.341	0.001	resp	3	180341	PsychophysicsToolbox
180.346	0.001	resp	3	180346	PsychophysicsToolbox
180.351	0.001	resp	3	180351	PsychophysicsToolbox
180.356	0.001	resp	3	180356	PsychophysicsToolbox
180.361	0.001	resp	3	180361	PsychophysicsToolbox
180.366	0.001	resp	3	180366	PsychophysicsToolbox
180.371	0.001	resp	3	180371	PsychophysicsToolbox
180.376	0.001	resp	3	180376	PsychophysicsToolbox
180.387	0.001	resp	3	180387	PsychophysicsToolbox
180.392	0.001	resp	3	180392	PsychophysicsToolbox
180.397	0.001	resp	3	180397	PsychophysicsToolbox
180.402	0.001	resp	3	180402	PsychophysicsToolbox
180.407	0.001	resp	3	180407	PsychophysicsToolbox
180.412	0.001	resp	3	180412	PsychophysicsToolbox
180.417	0.001	resp	3	180417	PsychophysicsToolbox
180.422	0.001	resp	3	180422	PsychophysicsToolbox
180.427	0.001	resp	3	180427	PsychophysicsToolbox
180.437	0.001	resp	3	180437	PsychophysicsToolbox
180.442	0.001	resp	3	180442	PsychophysicsToolbox
180.447	0.001	resp	3	180447	PsychophysicsToolbox
180.452	0.001	resp	3	180452	PsychophysicsToolbox
180.457	0.001	resp	3	180457	PsychophysicsToolbox
181.017	0.001	stim_on	4	181017	PsychophysicsToolbox
181.973	0.001	resp	3	181973	PsychophysicsToolbox
181.98	0.001	resp	3	181980	PsychophysicsToolbox
181.985	0.001	resp	3	181985	PsychophysicsToolbox
181.99	0.001	resp	3	181990	PsychophysicsToolbox
181.995	0.001	resp	3	181995	PsychophysicsToolbox
182.0	0.001	resp	3	182000	PsychophysicsToolbox
182.005	0.001	resp	3	182005	PsychophysicsToolbox
182.01	0.001	resp	3	182010	PsychophysicsToolbox
182.015	0.001	resp	3	182015	PsychophysicsToolbox
182.02	0.001	resp	3	182020	PsychophysicsToolbox
182.03	0.001	resp	3	182030	PsychophysicsToolbox
182.035	0.001	resp	3	182035	PsychophysicsToolbox
182.04	0.001	resp	3	182040	PsychophysicsToolbox
182.046	0.001	resp	3	182046	PsychophysicsToolbox
182.051	0.001	resp	3	182051	PsychophysicsToolbox
182.056	0.001	resp	3	182056	PsychophysicsToolbox
182.061	0.001	resp	3	182061	PsychophysicsToolbox
182.066	0.001	resp	3	182066	PsychophysicsToolbox
182.071	0.001	resp	3	182071	PsychophysicsToolbox
182.081	0.001	resp	3	182081	PsychophysicsToolbox
182.086	0.001	resp	3	182086	PsychophysicsToolbox
182.091	0.001	resp	3	182091	PsychophysicsToolbox
182.096	0.001	resp	3	182096	PsychophysicsToolbox
182.101	0.001	resp	3	182101	PsychophysicsToolbox
182.106	0.001	resp	3	182106	PsychophysicsToolbox
182.111	0.001	resp	3	182111	PsychophysicsToolbox
182.587	0.001	stim_on	4	182587	PsychophysicsToolbox
183.422	0.001	resp	3	183422	PsychophysicsToolbox
183.429	0.001	resp	3	183429	PsychophysicsToolbox
183.434	0.001	resp	3	183434	PsychophysicsToolbox
183.439	0.001	resp	3	183439	PsychophysicsToolbox
183.444	0.001	resp	3	183444	PsychophysicsToolbox
183.449	0.001	resp	3	183449	PsychophysicsToolbox
183.454	0.001	resp	3	183454	PsychophysicsToolbox
183.459	0.001	resp	3	183459	PsychophysicsToolbox
183.464	0.001	resp	3	183464	PsychophysicsToolbox
183.469	0.001	resp	3	183469	PsychophysicsToolbox
183.479	0.001	resp	3	183479	PsychophysicsToolbox
183.484	0.001	resp	3	183484	PsychophysicsToolbox
183.489	0.001	resp	3	183489	PsychophysicsToolbox
183.494	0.001	resp	3	183494	PsychophysicsToolbox
183.499	0.001	resp	3	183499	PsychophysicsToolbox
183.504	0.001	resp	3	183504	PsychophysicsToolbox
183.509	0.001	resp	3	183509	PsychophysicsToolbox
183.514	0.001	resp	3	183514	PsychophysicsToolbox
183.519	0.001	resp	3	183519	PsychophysicsToolbox
183.524	0.001	resp	3	183524	PsychophysicsToolbox
183.534	0.001	resp	3	183534	PsychophysicsToolbox
183.539	0.001	resp	3	183539	PsychophysicsToolbox
183.544	0.001	resp	3	183544	PsychophysicsToolbox
183.549	0.001	resp	3	183549	PsychophysicsToolbox
183.554	0.001	resp	3	183554	PsychophysicsToolbox
183.559	0.001	resp	3	183559	PsychophysicsToolbox
183.565	0.001	resp	3	183565	PsychophysicsToolbox
183.57	0.001	resp	3	183570	PsychophysicsToolbox
183.575	0.001	resp	3	183575	PsychophysicsToolbox
183.585	0.001	resp	3	183585	PsychophysicsToolbox
183.59	0.001	resp	3	183590	PsychophysicsToolbox
183.595	0.001	resp	3	183595	PsychophysicsToolbox
183.6	0.001	resp	3	183600	PsychophysicsToolbox
183.605	0.001	resp	3	183605	PsychophysicsToolbox
183.61	0.001	resp	3	183610	PsychophysicsToolbox
183.615	0.001	resp	3	183615	PsychophysicsToolbox
183.62	0.001	resp	3	183620	PsychophysicsToolbox
183.923	0.001	stim_on	4	183923	PsychophysicsToolbox
184.818	0.001	resp	3	184818	PsychophysicsToolbox
184.825	0.001	resp	3	184825	PsychophysicsToolbox
184.83	0.001	resp	3	184830	PsychophysicsToolbox
184.835	0.001	resp	3	184835	PsychophysicsToolbox
184.84	0.001	resp	3	184840	PsychophysicsToolbox
184.845	0.001	resp	3	184845	PsychophysicsToolbox
184.85	0.001	resp	3	184850	PsychophysicsToolbox
184.855	0.001	resp	3	184855	PsychophysicsToolbox
184.86	0.001	resp	3	184860	PsychophysicsToolbox
184.865	0.001	resp	3	184865	PsychophysicsToolbox
184.875	0.001	resp	3	184875	PsychophysicsToolbox
184.88	0.001	resp	3	184880	PsychophysicsToolbox
184.885	0.001	resp	3	184885	PsychophysicsToolbox
184.89	0.001	resp	3	184890	PsychophysicsToolbox
184.895	0.001	resp	3	184895	PsychophysicsToolbox
184.9	0.001	resp	3	184900	PsychophysicsToolbox
184.905	0.001	resp	3	184905	PsychophysicsToolbox
184.91	0.001	resp	3	184910	PsychophysicsToolbox
184.915	0.001	resp	3	184915	PsychophysicsToolbox
184.92	0.001	resp	3	184920	PsychophysicsToolbox
184.931	0.001	resp	3	184931	PsychophysicsToolbox
184.936	0.001	resp	3	184936	PsychophysicsToolbox
184.941	0.001	resp	3	184941	PsychophysicsToolbox
184.946	0.001	resp	3	184946	PsychophysicsToolbox
184.951	0.001	resp	3	184951	PsychophysicsToolbox
184.956	0.001	resp	3	184956	PsychophysicsToolbox
184.961	0.001	resp	3	184961	PsychophysicsToolbox
184.966	0.001	resp	3	184966	PsychophysicsToolbox
184.971	0.001	resp	3	184971	PsychophysicsToolbox
184.981	0.001	resp	3	184981	PsychophysicsToolbox
184.986	0.001	resp	3	184986	PsychophysicsToolbox
184.991	0.001	resp	3	184991	PsychophysicsToolbox
184.996	0.001	resp	3	184996	PsychophysicsToolbox
185.559	0.001	stim_on	4	185559	PsychophysicsToolbox
186.465	0.001	resp	3	186465	PsychophysicsToolbox
186.472	0.001	resp	3	186472	PsychophysicsToolbox
186.477	0.001	resp	3	186477	PsychophysicsToolbox
186.482	0.001	resp	3	186482	PsychophysicsToolbox
186.487	0.001	resp	3	186487	PsychophysicsToolbox
186.492	0.001	resp	3	186492	PsychophysicsToolbox
186.497	0.001	resp	3	186497	PsychophysicsToolbox
186.502	0.001	resp	3	186502	PsychophysicsToolbox
186.507	0.001	resp	3	186507	PsychophysicsToolbox
186.512	0.001	resp	3	186512	PsychophysicsToolbox
186.522	0.001	resp	3	186522	PsychophysicsToolbox
186.527	0.001	resp	3	186527	PsychophysicsToolbox
186.532	0.001	resp	3	186532	PsychophysicsToolbox
186.537	0.001	resp	3	186537	PsychophysicsToolbox
186.542	0.001	resp	3	186542	PsychophysicsToolbox
