onset	duration	trial_type	value	sample	StimulusPresentation
124.98	0.002	resp	3	62490	PsychophysicsToolbox
124.984	0.002	resp	3	62492	PsychophysicsToolbox
124.99	0.002	resp	3	62495	PsychophysicsToolbox
125.0	0.002	resp	3	62500	PsychophysicsToolbox
125.004	0.002	resp	3	62502	PsychophysicsToolbox
125.01	0.002	resp	3	62505	PsychophysicsToolbox
125.014	0.002	resp	3	62507	PsychophysicsToolbox
125.02	0.002	resp	3	62510	PsychophysicsToolbox
125.024	0.002	resp	3	62512	PsychophysicsToolbox
125.03	0.002	resp	3	62515	PsychophysicsToolbox
125.034	0.002	resp	3	62517	PsychophysicsToolbox
125.04	0.002	resp	3	62520	PsychophysicsToolbox
125.044	0.002	resp	3	62522	PsychophysicsToolbox
125.056	0.002	resp	3	62528	PsychophysicsToolbox
125.06	0.002	resp	3	62530	PsychophysicsToolbox
125.066	0.002	resp	3	62533	PsychophysicsToolbox
125.07	0.002	resp	3	62535	PsychophysicsToolbox
125.076	0.002	resp	3	62538	PsychophysicsToolbox
125.08	0.002	resp	3	62540	PsychophysicsToolbox
125.086	0.002	resp	3	62543	PsychophysicsToolbox
125.09	0.002	resp	3	62545	PsychophysicsToolbox
125.096	0.002	resp	3	62548	PsychophysicsToolbox
125.1	0.002	resp	3	62550	PsychophysicsToolbox
125.11	0.002	resp	3	62555	PsychophysicsToolbox
125.116	0.002	resp	3	62558	PsychophysicsToolbox
125.12	0.002	resp	3	62560	PsychophysicsToolbox
125.43	0.002	stim_on	4	62715	PsychophysicsToolbox
126.266	0.002	resp	3	63133	PsychophysicsToolbox
126.276	0.002	resp	3	63138	PsychophysicsToolbox
126.28	0.002	resp	3	63140	PsychophysicsToolbox
126.286	0.002	resp	3	63143	PsychophysicsToolbox
126.29	0.002	resp	3	63145	PsychophysicsToolbox
126.296	0.002	resp	3	63148	PsychophysicsToolbox
126.3	0.002	resp	3	63150	PsychophysicsToolbox
126.306	0.002	resp	3	63153	PsychophysicsToolbox
126.31	0.002	resp	3	63155	PsychophysicsToolbox
126.316	0.002	resp	3	63158	PsychophysicsToolbox
126.326	0.002	resp	3	63163	PsychophysicsToolbox
126.33	0.002	resp	3	63165	PsychophysicsToolbox
126.336	0.002	resp	3	63168	PsychophysicsToolbox
126.34	0.002	resp	3	63170	PsychophysicsToolbox
126.346	0.002	resp	3	63173	PsychophysicsToolbox
126.35	0.002	resp	3	63175	PsychophysicsToolbox
126.356	0.002	resp	3	63178	PsychophysicsToolbox
126.362	0.002	resp	3	63181	PsychophysicsToolbox
126.366	0.002	resp	3	63183	PsychophysicsToolbox
126.376	0.002	resp	3	63188	PsychophysicsToolbox
126.382	0.002	resp	3	63191	PsychophysicsToolbox
126.386	0.002	resp	3	63193	PsychophysicsToolbox
126.392	0.002	resp	3	63196	PsychophysicsToolbox
126.396	0.002	resp	3	63198	PsychophysicsToolbox
126.402	0.002	resp	3	63201	PsychophysicsToolbox
126.406	0.002	resp	3	63203	PsychophysicsToolbox
126.412	0.002	resp	3	63206	PsychophysicsToolbox
126.416	0.002	resp	3	63208	PsychophysicsToolbox
126.422	0.002	resp	3	63211	PsychophysicsToolbox
126.432	0.002	resp	3	63216	PsychophysicsToolbox
126.436	0.002	resp	3	63218	PsychophysicsToolbox
126.442	0.002	resp	3	63221	PsychophysicsToolbox
126.832	0.002	stim_on	4	63416	PsychophysicsToolbox
127.66	0.002	resp	3	63830	PsychophysicsToolbox
127.668	0.002	resp	3	63834	PsychophysicsToolbox
127.674	0.002	resp	3	63837	PsychophysicsToolbox
127.678	0.002	resp	3	63839	PsychophysicsToolbox
127.684	0.002	resp	3	63842	PsychophysicsToolbox
127.688	0.002	resp	3	63844	PsychophysicsToolbox
127.694	0.002	resp	3	63847	PsychophysicsToolbox
127.698	0.002	resp	3	63849	PsychophysicsToolbox
127.704	0.002	resp	3	63852	PsychophysicsToolbox
127.708	0.002	resp	3	63854	PsychophysicsToolbox
127.718	0.002	resp	3	63859	PsychophysicsToolbox
127.724	0.002	resp	3	63862	PsychophysicsToolbox
127.728	0.002	resp	3	63864	PsychophysicsToolbox
127.734	0.002	resp	3	63867	PsychophysicsToolbox
127.738	0.002	resp	3	63869	PsychophysicsToolbox
127.744	0.002	resp	3	63872	PsychophysicsToolbox
127.748	0.002	resp	3	63874	PsychophysicsToolbox
127.754	0.002	resp	3	63877	PsychophysicsToolbox
127.758	0.002	resp	3	63879	PsychophysicsToolbox
127.764	0.002	resp	3	63882	PsychophysicsToolbox
127.774	0.002	resp	3	63887	PsychophysicsToolbox
127.78	0.002	resp	3	63890	PsychophysicsToolbox
127.784	0.002	resp	3	63892	PsychophysicsToolbox
127.79	0.002	resp	3	63895	PsychophysicsToolbox
127.794	0.002	resp	3	63897	PsychophysicsToolbox
127.8	0.002	resp	3	63900	PsychophysicsToolbox
127.804	0.002	resp	3	63902	PsychophysicsToolbox
127.81	0.002	resp	3	63905	PsychophysicsToolbox
127.814	0.002	resp	3	63907	PsychophysicsToolbox
127.82	0.002	resp	3	63910	PsychophysicsToolbox
127.83	0.002	resp	3	63915	PsychophysicsToolbox
127.834	0.002	resp	3	63917	PsychophysicsToolbox
127.84	0.002	resp	3	63920	PsychophysicsToolbox
127.844	0.002	resp	3	63922	PsychophysicsToolbox
128.486	0.002	stim_on	4	64243	PsychophysicsToolbox
129.526	0.002	resp	3	64763	PsychophysicsToolbox
129.536	0.002	resp	3	64768	PsychophysicsToolbox
129.54	0.002	resp	3	64770	PsychophysicsToolbox
129.546	0.002	resp	3	64773	PsychophysicsToolbox
129.55	0.002	resp	3	64775	PsychophysicsToolbox
129.556	0.002	resp	3	64778	PsychophysicsToolbox
129.56	0.002	resp	3	64780	PsychophysicsToolbox
129.566	0.002	resp	3	64783	PsychophysicsToolbox
129.57	0.002	resp	3	64785	PsychophysicsToolbox
129.576	0.002	resp	3	64788	PsychophysicsToolbox
129.586	0.002	resp	3	64793	PsychophysicsToolbox
129.59	0.002	resp	3	64795	PsychophysicsToolbox
129.596	0.002	resp	3	64798	PsychophysicsToolbox
129.6	0.002	resp	3	64800	PsychophysicsToolbox
129.606	0.002	resp	3	64803	PsychophysicsToolbox
129.61	0.002	resp	3	64805	PsychophysicsToolbox
129.616	0.002	resp	3	64808	PsychophysicsToolbox
129.62	0.002	resp	3	64810	PsychophysicsToolbox
129.626	0.002	resp	3	64813	PsychophysicsToolbox
129.63	0.002	resp	3	64815	PsychophysicsToolbox
129.642	0.002	resp	3	64821	PsychophysicsToolbox
129.646	0.002	resp	3	64823	PsychophysicsToolbox
129.652	0.002	resp	3	64826	PsychophysicsToolbox
129.656	0.002	resp	3	64828	PsychophysicsToolbox
129.662	0.002	resp	3	64831	PsychophysicsToolbox
129.666	0.002	resp	3	64833	PsychophysicsToolbox
129.672	0.002	resp	3	64836	PsychophysicsToolbox
130.204	0.002	stim_on	4	65102	PsychophysicsToolbox
130.92	0.002	resp	3	65460	PsychophysicsToolbox
130.928	0.002	resp	3	65464	PsychophysicsToolbox
130.934	0.002	resp	3	65467	PsychophysicsToolbox
130.938	0.002	resp	3	65469	PsychophysicsToolbox
130.944	0.002	resp	3	65472	PsychophysicsToolbox
130.948	0.002	resp	3	65474	PsychophysicsToolbox
130.954	0.002	resp	3	65477	PsychophysicsToolbox
130.958	0.002	resp	3	65479	PsychophysicsToolbox
130.964	0.002	resp	3	65482	PsychophysicsToolbox
130.968	0.002	resp	3	65484	PsychophysicsToolbox
130.978	0.002	resp	3	65489	PsychophysicsToolbox
130.984	0.002	resp	3	65492	PsychophysicsToolbox
130.988	0.002	resp	3	65494	PsychophysicsToolbox
130.994	0.002	resp	3	65497	PsychophysicsToolbox
130.998	0.002	resp	3	65499	PsychophysicsToolbox
131.004	0.002	resp	3	65502	PsychophysicsToolbox
131.008	0.002	resp	3	65504	PsychophysicsToolbox
131.014	0.002	resp	3	65507	PsychophysicsToolbox
131.018	0.002	resp	3	65509	PsychophysicsToolbox
131.024	0.002	resp	3	65512	PsychophysicsToolbox
131.034	0.002	resp	3	65517	PsychophysicsToolbox
131.038	0.002	resp	3	65519	PsychophysicsToolbox
131.044	0.002	resp	3	65522	PsychophysicsToolbox
131.048	0.002	resp	3	65524	PsychophysicsToolbox
131.054	0.002	resp	3	65527	PsychophysicsToolbox
131.06	0.002	resp	3	65530	PsychophysicsToolbox
131.064	0.002	resp	3	65532	PsychophysicsToolbox
131.07	0.002	resp	3	65535	PsychophysicsToolbox
131.074	0.002	resp	3	65537	PsychophysicsToolbox
131.084	0.002	resp	3	65542	PsychophysicsToolbox
131.09	0.002	resp	3	65545	PsychophysicsToolbox
131.094	0.002	resp	3	65547	PsychophysicsToolbox
131.1	0.002	resp	3	65550	PsychophysicsToolbox
131.104	0.002	resp	3	65552	PsychophysicsToolbox
131.11	0.002	resp	3	65555	PsychophysicsToolbox
131.114	0.002	resp	3	65557	PsychophysicsToolbox
131.12	0.002	resp	3	65560	PsychophysicsToolbox
131.124	0.002	resp	3	65562	PsychophysicsToolbox
131.13	0.002	resp	3	65565	PsychophysicsToolbox
131.14	0.002	resp	3	65570	PsychophysicsToolbox
131.774	0.002	stim_on	4	65887	PsychophysicsToolbox
132.516	0.002	resp	3	66258	PsychophysicsToolbox
132.526	0.002	resp	3	66263	PsychophysicsToolbox
132.53	0.002	resp	3	66265	PsychophysicsToolbox
132.536	0.002	resp	3	66268	PsychophysicsToolbox
132.54	0.002	resp	3	66270	PsychophysicsToolbox
132.546	0.002	resp	3	66273	PsychophysicsToolbox
132.55	0.002	resp	3	66275	PsychophysicsToolbox
132.556	0.002	resp	3	66278	PsychophysicsToolbox
132.56	0.002	resp	3	66280	PsychophysicsToolbox
132.566	0.002	resp	3	66283	PsychophysicsToolbox
132.576	0.002	resp	3	66288	PsychophysicsToolbox
132.58	0.002	resp	3	66290	PsychophysicsToolbox
132.586	0.002	resp	3	66293	PsychophysicsToolbox
132.59	0.002	resp	3	66295	PsychophysicsToolbox
132.596	0.002	resp	3	66298	PsychophysicsToolbox
132.6	0.002	resp	3	66300	PsychophysicsToolbox
132.606	0.002	resp	3	66303	PsychophysicsToolbox
132.61	0.002	resp	3	66305	PsychophysicsToolbox
132.616	0.002	resp	3	66308	PsychophysicsToolbox
132.62	0.002	resp	3	66310	PsychophysicsToolbox
132.63	0.002	resp	3	66315	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.642	0.002	resp	3	66321	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.652	0.002	resp	3	66326	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
132.662	0.002	resp	3	66331	PsychophysicsToolbox
132.666	0.002	resp	3	66333	PsychophysicsToolbox
132.672	0.002	resp	3	66336	PsychophysicsToolbox
132.676	0.002	resp	3	66338	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
132.692	0.002	resp	3	66346	PsychophysicsToolbox
132.696	0.002	resp	3	66348	PsychophysicsToolbox
132.702	0.002	resp	3	66351	PsychophysicsToolbox
132.706	0.002	resp	3	66353	PsychophysicsToolbox
132.712	0.002	resp	3	66356	PsychophysicsToolbox
132.716	0.002	resp	3	66358	PsychophysicsToolbox
132.722	0.002	resp	3	66361	PsychophysicsToolbox
132.726	0.002	resp	3	66363	PsychophysicsToolbox
132.732	0.002	resp	3	66366	PsychophysicsToolbox
132.742	0.002	resp	3	66371	PsychophysicsToolbox
132.746	0.002	resp	3	66373	PsychophysicsToolbox
132.752	0.002	resp	3	66376	PsychophysicsToolbox
132.756	0.002	resp	3	66378	PsychophysicsToolbox
132.762	0.002	resp	3	66381	PsychophysicsToolbox
132.766	0.002	resp	3	66383	PsychophysicsToolbox
132.772	0.002	resp	3	66386	PsychophysicsToolbox
132.776	0.002	resp	3	66388	PsychophysicsToolbox
132.782	0.002	resp	3	66391	PsychophysicsToolbox
133.36	0.002	stim_on	4	66680	PsychophysicsToolbox
134.19	0.002	resp	3	67095	PsychophysicsToolbox
134.198	0.002	resp	3	67099	PsychophysicsToolbox
134.204	0.002	resp	3	67102	PsychophysicsToolbox
134.208	0.002	resp	3	67104	PsychophysicsToolbox
134.214	0.002	resp	3	67107	PsychophysicsToolbox
134.218	0.002	resp	3	67109	PsychophysicsToolbox
134.224	0.002	resp	3	67112	PsychophysicsToolbox
134.228	0.002	resp	3	67114	PsychophysicsToolbox
134.234	0.002	resp	3	67117	PsychophysicsToolbox
134.238	0.002	resp	3	67119	PsychophysicsToolbox
134.248	0.002	resp	3	67124	PsychophysicsToolbox
134.254	0.002	resp	3	67127	PsychophysicsToolbox
134.258	0.002	resp	3	67129	PsychophysicsToolbox
134.264	0.002	resp	3	67132	PsychophysicsToolbox
134.268	0.002	resp	3	67134	PsychophysicsToolbox
134.274	0.002	resp	3	67137	PsychophysicsToolbox
134.278	0.002	resp	3	67139	PsychophysicsToolbox
134.284	0.002	resp	3	67142	PsychophysicsToolbox
134.288	0.002	resp	3	67144	PsychophysicsToolbox
134.294	0.002	resp	3	67147	PsychophysicsToolbox
134.304	0.002	resp	3	67152	PsychophysicsToolbox
134.308	0.002	resp	3	67154	PsychophysicsToolbox
134.314	0.002	resp	3	67157	PsychophysicsToolbox
134.32	0.002	resp	3	67160	PsychophysicsToolbox
134.324	0.002	resp	3	67162	PsychophysicsToolbox
134.33	0.002	resp	3	67165	PsychophysicsToolbox
134.334	0.002	resp	3	67167	PsychophysicsToolbox
134.34	0.002	resp	3	67170	PsychophysicsToolbox
134.344	0.002	resp	3	67172	PsychophysicsToolbox
134.354	0.002	resp	3	67177	PsychophysicsToolbox
134.36	0.002	resp	3	67180	PsychophysicsToolbox
134.364	0.002	resp	3	67182	PsychophysicsToolbox
134.37	0.002	resp	3	67185	PsychophysicsToolbox
134.374	0.002	resp	3	67187	PsychophysicsToolbox
134.38	0.002	resp	3	67190	PsychophysicsToolbox
134.384	0.002	resp	3	67192	PsychophysicsToolbox
134.39	0.002	resp	3	67195	PsychophysicsToolbox
135.048	0.002	stim_on	4	67524	PsychophysicsToolbox
135.886	0.002	resp	3	67943	PsychophysicsToolbox
135.896	0.002	resp	3	67948	PsychophysicsToolbox
135.9	0.002	resp	3	67950	PsychophysicsToolbox
135.906	0.002	resp	3	67953	PsychophysicsToolbox
135.91	0.002	resp	3	67955	PsychophysicsToolbox
135.916	0.002	resp	3	67958	PsychophysicsToolbox
135.92	0.002	resp	3	67960	PsychophysicsToolbox
135.926	0.002	resp	3	67963	PsychophysicsToolbox
135.93	0.002	resp	3	67965	PsychophysicsToolbox
135.936	0.002	resp	3	67968	PsychophysicsToolbox
135.946	0.002	resp	3	67973	PsychophysicsToolbox
135.95	0.002	resp	3	67975	PsychophysicsToolbox
135.956	0.002	resp	3	67978	PsychophysicsToolbox
135.96	0.002	resp	3	67980	PsychophysicsToolbox
135.966	0.002	resp	3	67983	PsychophysicsToolbox
135.97	0.002	resp	3	67985	PsychophysicsToolbox
135.976	0.002	resp	3	67988	PsychophysicsToolbox
135.982	0.002	resp	3	67991	PsychophysicsToolbox
135.986	0.002	resp	3	67993	PsychophysicsToolbox
135.996	0.002	resp	3	67998	PsychophysicsToolbox
136.002	0.002	resp	3	68001	PsychophysicsToolbox
136.006	0.002	resp	3	68003	PsychophysicsToolbox
136.012	0.002	resp	3	68006	PsychophysicsToolbox
136.016	0.002	resp	3	68008	PsychophysicsToolbox
136.022	0.002	resp	3	68011	PsychophysicsToolbox
136.026	0.002	resp	3	68013	PsychophysicsToolbox
136.032	0.002	resp	3	68016	PsychophysicsToolbox
136.036	0.002	resp	3	68018	PsychophysicsToolbox
136.042	0.002	resp	3	68021	PsychophysicsToolbox
136.052	0.002	resp	3	68026	PsychophysicsToolbox
136.056	0.002	resp	3	68028	PsychophysicsToolbox
136.634	0.002	stim_on	4	68317	PsychophysicsToolbox
137.444	0.002	resp	3	68722	PsychophysicsToolbox
137.452	0.002	resp	3	68726	PsychophysicsToolbox
137.458	0.002	resp	3	68729	PsychophysicsToolbox
137.462	0.002	resp	3	68731	PsychophysicsToolbox
137.468	0.002	resp	3	68734	PsychophysicsToolbox
137.472	0.002	resp	3	68736	PsychophysicsToolbox
137.478	0.002	resp	3	68739	PsychophysicsToolbox
137.484	0.002	resp	3	68742	PsychophysicsToolbox
137.488	0.002	resp	3	68744	PsychophysicsToolbox
137.494	0.002	resp	3	68747	PsychophysicsToolbox
137.504	0.002	resp	3	68752	PsychophysicsToolbox
137.508	0.002	resp	3	68754	PsychophysicsToolbox
137.514	0.002	resp	3	68757	PsychophysicsToolbox
137.518	0.002	resp	3	68759	PsychophysicsToolbox
137.524	0.002	resp	3	68762	PsychophysicsToolbox
137.528	0.002	resp	3	68764	PsychophysicsToolbox
137.534	0.002	resp	3	68767	PsychophysicsToolbox
137.538	0.002	resp	3	68769	PsychophysicsToolbox
137.544	0.002	resp	3	68772	PsychophysicsToolbox
137.548	0.002	resp	3	68774	PsychophysicsToolbox
137.558	0.002	resp	3	68779	PsychophysicsToolbox
137.564	0.002	resp	3	68782	PsychophysicsToolbox
137.568	0.002	resp	3	68784	PsychophysicsToolbox
137.574	0.002	resp	3	68787	PsychophysicsToolbox
137.578	0.002	resp	3	68789	PsychophysicsToolbox
137.584	0.002	resp	3	68792	PsychophysicsToolbox
137.588	0.002	resp	3	68794	PsychophysicsToolbox
137.594	0.002	resp	3	68797	PsychophysicsToolbox
137.598	0.002	resp	3	68799	PsychophysicsToolbox
137.604	0.002	resp	3	68802	PsychophysicsToolbox
137.614	0.002	resp	3	68807	PsychophysicsToolbox
137.618	0.002	resp	3	68809	PsychophysicsToolbox
137.624	0.002	resp	3	68812	PsychophysicsToolbox
137.63	0.002	resp	3	68815	PsychophysicsToolbox
138.17	0.002	stim_on	4	69085	PsychophysicsToolbox
139.32	0.002	resp	3	69660	PsychophysicsToolbox
139.328	0.002	resp	3	69664	PsychophysicsToolbox
139.334	0.002	resp	3	69667	PsychophysicsToolbox
139.338	0.002	resp	3	69669	PsychophysicsToolbox
139.344	0.002	resp	3	69672	PsychophysicsToolbox
139.348	0.002	resp	3	69674	PsychophysicsToolbox
139.354	0.002	resp	3	69677	PsychophysicsToolbox
139.358	0.002	resp	3	69679	PsychophysicsToolbox
139.364	0.002	resp	3	69682	PsychophysicsToolbox
139.368	0.002	resp	3	69684	PsychophysicsToolbox
139.378	0.002	resp	3	69689	PsychophysicsToolbox
139.384	0.002	resp	3	69692	PsychophysicsToolbox
139.388	0.002	resp	3	69694	PsychophysicsToolbox
139.394	0.002	resp	3	69697	PsychophysicsToolbox
139.398	0.002	resp	3	69699	PsychophysicsToolbox
139.404	0.002	resp	3	69702	PsychophysicsToolbox
139.41	0.002	resp	3	69705	PsychophysicsToolbox
139.414	0.002	resp	3	69707	PsychophysicsToolbox
139.42	0.002	resp	3	69710	PsychophysicsToolbox
139.424	0.002	resp	3	69712	PsychophysicsToolbox
139.434	0.002	resp	3	69717	PsychophysicsToolbox
139.44	0.002	resp	3	69720	PsychophysicsToolbox
139.444	0.002	resp	3	69722	PsychophysicsToolbox
139.45	0.002	resp	3	69725	PsychophysicsToolbox
139.454	0.002	resp	3	69727	PsychophysicsToolbox
139.46	0.002	resp	3	69730	PsychophysicsToolbox
139.464	0.002	resp	3	69732	PsychophysicsToolbox
139.47	0.002	resp	3	69735	PsychophysicsToolbox
139.474	0.002	resp	3	69737	PsychophysicsToolbox
139.622	0.002	stim_on	4	69811	PsychophysicsToolbox
140.596	0.002	resp	3	70298	PsychophysicsToolbox
140.604	0.002	resp	3	70302	PsychophysicsToolbox
140.61	0.002	resp	3	70305	PsychophysicsToolbox
140.614	0.002	resp	3	70307	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.624	0.002	resp	3	70312	PsychophysicsToolbox
140.63	0.002	resp	3	70315	PsychophysicsToolbox
140.634	0.002	resp	3	70317	PsychophysicsToolbox
140.64	0.002	resp	3	70320	PsychophysicsToolbox
140.644	0.002	resp	3	70322	PsychophysicsToolbox
140.654	0.002	resp	3	70327	PsychophysicsToolbox
140.66	0.002	resp	3	70330	PsychophysicsToolbox
140.664	0.002	resp	3	70332	PsychophysicsToolbox
140.67	0.002	resp	3	70335	PsychophysicsToolbox
140.674	0.002	resp	3	70337	PsychophysicsToolbox
140.68	0.002	resp	3	70340	PsychophysicsToolbox
140.684	0.002	resp	3	70342	PsychophysicsToolbox
140.69	0.002	resp	3	70345	PsychophysicsToolbox
140.694	0.002	resp	3	70347	PsychophysicsToolbox
140.7	0.002	resp	3	70350	PsychophysicsToolbox
140.71	0.002	resp	3	70355	PsychophysicsToolbox
140.716	0.002	resp	3	70358	PsychophysicsToolbox
140.72	0.002	resp	3	70360	PsychophysicsToolbox
140.726	0.002	resp	3	70363	PsychophysicsToolbox
140.73	0.002	resp	3	70365	PsychophysicsToolbox
140.736	0.002	resp	3	70368	PsychophysicsToolbox
140.74	0.002	resp	3	70370	PsychophysicsToolbox
140.746	0.002	resp	3	70373	PsychophysicsToolbox
140.75	0.002	resp	3	70375	PsychophysicsToolbox
140.756	0.002	resp	3	70378	PsychophysicsToolbox
140.766	0.002	resp	3	70383	PsychophysicsToolbox
141.176	0.002	stim_on	4	70588	PsychophysicsToolbox
142.11	0.002	resp	3	71055	PsychophysicsToolbox
142.12	0.002	resp	3	71060	PsychophysicsToolbox
142.124	0.002	resp	3	71062	PsychophysicsToolbox
142.13	0.002	resp	3	71065	PsychophysicsToolbox
142.134	0.002	resp	3	71067	PsychophysicsToolbox
142.14	0.002	resp	3	71070	PsychophysicsToolbox
142.144	0.002	resp	3	71072	PsychophysicsToolbox
142.15	0.002	resp	3	71075	PsychophysicsToolbox
142.154	0.002	resp	3	71077	PsychophysicsToolbox
142.16	0.002	resp	3	71080	PsychophysicsToolbox
142.17	0.002	resp	3	71085	PsychophysicsToolbox
142.176	0.002	resp	3	71088	PsychophysicsToolbox
142.18	0.002	resp	3	71090	PsychophysicsToolbox
142.186	0.002	resp	3	71093	PsychophysicsToolbox
142.19	0.002	resp	3	71095	PsychophysicsToolbox
142.196	0.002	resp	3	71098	PsychophysicsToolbox
142.2	0.002	resp	3	71100	PsychophysicsToolbox
142.206	0.002	resp	3	71103	PsychophysicsToolbox
142.21	0.002	resp	3	71105	PsychophysicsToolbox
142.22	0.002	resp	3	71110	PsychophysicsToolbox
142.226	0.002	resp	3	71113	PsychophysicsToolbox
142.23	0.002	resp	3	71115	PsychophysicsToolbox
142.236	0.002	resp	3	71118	PsychophysicsToolbox
142.24	0.002	resp	3	71120	PsychophysicsToolbox
142.246	0.002	resp	3	71123	PsychophysicsToolbox
142.25	0.002	resp	3	71125	PsychophysicsToolbox
142.256	0.002	resp	3	71128	PsychophysicsToolbox
142.26	0.002	resp	3	71130	PsychophysicsToolbox
142.266	0.002	resp	3	71133	PsychophysicsToolbox
142.276	0.002	resp	3	71138	PsychophysicsToolbox
142.28	0.002	resp	3	71140	PsychophysicsToolbox
142.286	0.002	resp	3	71143	PsychophysicsToolbox
142.628	0.002	stim_on	4	71314	PsychophysicsToolbox
143.584	0.002	resp	3	71792	PsychophysicsToolbox
143.594	0.002	resp	3	71797	PsychophysicsToolbox
143.598	0.002	resp	3	71799	PsychophysicsToolbox
143.604	0.002	resp	3	71802	PsychophysicsToolbox
143.608	0.002	resp	3	71804	PsychophysicsToolbox
143.614	0.002	resp	3	71807	PsychophysicsToolbox
143.618	0.002	resp	3	71809	PsychophysicsToolbox
143.624	0.002	resp	3	71812	PsychophysicsToolbox
143.628	0.002	resp	3	71814	PsychophysicsToolbox
143.634	0.002	resp	3	71817	PsychophysicsToolbox
143.644	0.002	resp	3	71822	PsychophysicsToolbox
143.648	0.002	resp	3	71824	PsychophysicsToolbox
143.654	0.002	resp	3	71827	PsychophysicsToolbox
143.658	0.002	resp	3	71829	PsychophysicsToolbox
143.664	0.002	resp	3	71832	PsychophysicsToolbox
143.668	0.002	resp	3	71834	PsychophysicsToolbox
143.674	0.002	resp	3	71837	PsychophysicsToolbox
143.678	0.002	resp	3	71839	PsychophysicsToolbox
143.684	0.002	resp	3	71842	PsychophysicsToolbox
143.694	0.002	resp	3	71847	PsychophysicsToolbox
143.7	0.002	resp	3	71850	PsychophysicsToolbox
143.704	0.002	resp	3	71852	PsychophysicsToolbox
143.71	0.002	resp	3	71855	PsychophysicsToolbox
143.714	0.002	resp	3	71857	PsychophysicsToolbox
143.72	0.002	resp	3	71860	PsychophysicsToolbox
143.724	0.002	resp	3	71862	PsychophysicsToolbox
143.73	0.002	resp	3	71865	PsychophysicsToolbox
143.734	0.002	resp	3	71867	PsychophysicsToolbox
143.74	0.002	resp	3	71870	PsychophysicsToolbox
143.75	0.002	resp	3	71875	PsychophysicsToolbox
143.754	0.002	resp	3	71877	PsychophysicsToolbox
