onset	duration	trial_type	value	sample	StimulusPresentation
155.6	0.002	resp	3	77800	PsychophysicsToolbox
155.604	0.002	resp	3	77802	PsychophysicsToolbox
155.61	0.002	resp	3	77805	PsychophysicsToolbox
155.614	0.002	resp	3	77807	PsychophysicsToolbox
155.62	0.002	resp	3	77810	PsychophysicsToolbox
155.624	0.002	resp	3	77812	PsychophysicsToolbox
155.63	0.002	resp	3	77815	PsychophysicsToolbox
155.634	0.002	resp	3	77817	PsychophysicsToolbox
155.64	0.002	resp	3	77820	PsychophysicsToolbox
155.65	0.002	resp	3	77825	PsychophysicsToolbox
155.656	0.002	resp	3	77828	PsychophysicsToolbox
155.66	0.002	resp	3	77830	PsychophysicsToolbox
155.666	0.002	resp	3	77833	PsychophysicsToolbox
155.67	0.002	resp	3	77835	PsychophysicsToolbox
155.676	0.002	resp	3	77838	PsychophysicsToolbox
155.986	0.002	stim_on	4	77993	PsychophysicsToolbox
156.968	0.002	resp	3	78484	PsychophysicsToolbox
156.976	0.002	resp	3	78488	PsychophysicsToolbox
156.982	0.002	resp	3	78491	PsychophysicsToolbox
156.988	0.002	resp	3	78494	PsychophysicsToolbox
156.992	0.002	resp	3	78496	PsychophysicsToolbox
156.998	0.002	resp	3	78499	PsychophysicsToolbox
157.002	0.002	resp	3	78501	PsychophysicsToolbox
157.008	0.002	resp	3	78504	PsychophysicsToolbox
157.012	0.002	resp	3	78506	PsychophysicsToolbox
157.018	0.002	resp	3	78509	PsychophysicsToolbox
157.028	0.002	resp	3	78514	PsychophysicsToolbox
157.032	0.002	resp	3	78516	PsychophysicsToolbox
157.038	0.002	resp	3	78519	PsychophysicsToolbox
157.042	0.002	resp	3	78521	PsychophysicsToolbox
157.048	0.002	resp	3	78524	PsychophysicsToolbox
157.052	0.002	resp	3	78526	PsychophysicsToolbox
157.058	0.002	resp	3	78529	PsychophysicsToolbox
157.062	0.002	resp	3	78531	PsychophysicsToolbox
157.068	0.002	resp	3	78534	PsychophysicsToolbox
157.072	0.002	resp	3	78536	PsychophysicsToolbox
157.082	0.002	resp	3	78541	PsychophysicsToolbox
157.088	0.002	resp	3	78544	PsychophysicsToolbox
157.092	0.002	resp	3	78546	PsychophysicsToolbox
157.098	0.002	resp	3	78549	PsychophysicsToolbox
157.102	0.002	resp	3	78551	PsychophysicsToolbox
157.108	0.002	resp	3	78554	PsychophysicsToolbox
157.112	0.002	resp	3	78556	PsychophysicsToolbox
157.118	0.002	resp	3	78559	PsychophysicsToolbox
157.122	0.002	resp	3	78561	PsychophysicsToolbox
157.128	0.002	resp	3	78564	PsychophysicsToolbox
157.372	0.002	stim_on	4	78686	PsychophysicsToolbox
158.49	0.002	resp	3	79245	PsychophysicsToolbox
158.498	0.002	resp	3	79249	PsychophysicsToolbox
158.504	0.002	resp	3	79252	PsychophysicsToolbox
158.508	0.002	resp	3	79254	PsychophysicsToolbox
158.514	0.002	resp	3	79257	PsychophysicsToolbox
158.518	0.002	resp	3	79259	PsychophysicsToolbox
158.524	0.002	resp	3	79262	PsychophysicsToolbox
158.528	0.002	resp	3	79264	PsychophysicsToolbox
158.534	0.002	resp	3	79267	PsychophysicsToolbox
158.538	0.002	resp	3	79269	PsychophysicsToolbox
158.548	0.002	resp	3	79274	PsychophysicsToolbox
158.554	0.002	resp	3	79277	PsychophysicsToolbox
158.558	0.002	resp	3	79279	PsychophysicsToolbox
158.564	0.002	resp	3	79282	PsychophysicsToolbox
158.568	0.002	resp	3	79284	PsychophysicsToolbox
158.574	0.002	resp	3	79287	PsychophysicsToolbox
158.578	0.002	resp	3	79289	PsychophysicsToolbox
158.584	0.002	resp	3	79292	PsychophysicsToolbox
158.588	0.002	resp	3	79294	PsychophysicsToolbox
158.594	0.002	resp	3	79297	PsychophysicsToolbox
158.604	0.002	resp	3	79302	PsychophysicsToolbox
158.608	0.002	resp	3	79304	PsychophysicsToolbox
158.614	0.002	resp	3	79307	PsychophysicsToolbox
158.618	0.002	resp	3	79309	PsychophysicsToolbox
158.892	0.002	stim_on	4	79446	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.812	0.002	resp	3	79906	PsychophysicsToolbox
159.818	0.002	resp	3	79909	PsychophysicsToolbox
159.822	0.002	resp	3	79911	PsychophysicsToolbox
159.828	0.002	resp	3	79914	PsychophysicsToolbox
159.832	0.002	resp	3	79916	PsychophysicsToolbox
159.838	0.002	resp	3	79919	PsychophysicsToolbox
159.842	0.002	resp	3	79921	PsychophysicsToolbox
159.848	0.002	resp	3	79924	PsychophysicsToolbox
159.852	0.002	resp	3	79926	PsychophysicsToolbox
159.862	0.002	resp	3	79931	PsychophysicsToolbox
159.868	0.002	resp	3	79934	PsychophysicsToolbox
159.872	0.002	resp	3	79936	PsychophysicsToolbox
159.878	0.002	resp	3	79939	PsychophysicsToolbox
159.882	0.002	resp	3	79941	PsychophysicsToolbox
159.888	0.002	resp	3	79944	PsychophysicsToolbox
159.894	0.002	resp	3	79947	PsychophysicsToolbox
159.898	0.002	resp	3	79949	PsychophysicsToolbox
159.904	0.002	resp	3	79952	PsychophysicsToolbox
159.908	0.002	resp	3	79954	PsychophysicsToolbox
159.918	0.002	resp	3	79959	PsychophysicsToolbox
159.924	0.002	resp	3	79962	PsychophysicsToolbox
159.928	0.002	resp	3	79964	PsychophysicsToolbox
159.934	0.002	resp	3	79967	PsychophysicsToolbox
159.938	0.002	resp	3	79969	PsychophysicsToolbox
159.944	0.002	resp	3	79972	PsychophysicsToolbox
159.948	0.002	resp	3	79974	PsychophysicsToolbox
159.954	0.002	resp	3	79977	PsychophysicsToolbox
159.958	0.002	resp	3	79979	PsychophysicsToolbox
159.964	0.002	resp	3	79982	PsychophysicsToolbox
159.974	0.002	resp	3	79987	PsychophysicsToolbox
160.328	0.002	stim_on	4	80164	PsychophysicsToolbox
161.498	0.002	resp	3	80749	PsychophysicsToolbox
161.506	0.002	resp	3	80753	PsychophysicsToolbox
161.512	0.002	resp	3	80756	PsychophysicsToolbox
161.516	0.002	resp	3	80758	PsychophysicsToolbox
161.522	0.002	resp	3	80761	PsychophysicsToolbox
161.526	0.002	resp	3	80763	PsychophysicsToolbox
161.532	0.002	resp	3	80766	PsychophysicsToolbox
161.536	0.002	resp	3	80768	PsychophysicsToolbox
161.542	0.002	resp	3	80771	PsychophysicsToolbox
161.546	0.002	resp	3	80773	PsychophysicsToolbox
161.556	0.002	resp	3	80778	PsychophysicsToolbox
161.562	0.002	resp	3	80781	PsychophysicsToolbox
161.566	0.002	resp	3	80783	PsychophysicsToolbox
161.572	0.002	resp	3	80786	PsychophysicsToolbox
161.576	0.002	resp	3	80788	PsychophysicsToolbox
161.582	0.002	resp	3	80791	PsychophysicsToolbox
161.588	0.002	resp	3	80794	PsychophysicsToolbox
161.592	0.002	resp	3	80796	PsychophysicsToolbox
161.598	0.002	resp	3	80799	PsychophysicsToolbox
161.602	0.002	resp	3	80801	PsychophysicsToolbox
161.612	0.002	resp	3	80806	PsychophysicsToolbox
161.618	0.002	resp	3	80809	PsychophysicsToolbox
161.622	0.002	resp	3	80811	PsychophysicsToolbox
161.628	0.002	resp	3	80814	PsychophysicsToolbox
161.83	0.002	stim_on	4	80915	PsychophysicsToolbox
162.732	0.002	resp	3	81366	PsychophysicsToolbox
162.74	0.002	resp	3	81370	PsychophysicsToolbox
162.746	0.002	resp	3	81373	PsychophysicsToolbox
162.75	0.002	resp	3	81375	PsychophysicsToolbox
162.756	0.002	resp	3	81378	PsychophysicsToolbox
162.76	0.002	resp	3	81380	PsychophysicsToolbox
162.766	0.002	resp	3	81383	PsychophysicsToolbox
162.77	0.002	resp	3	81385	PsychophysicsToolbox
162.776	0.002	resp	3	81388	PsychophysicsToolbox
162.78	0.002	resp	3	81390	PsychophysicsToolbox
162.79	0.002	resp	3	81395	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.8	0.002	resp	3	81400	PsychophysicsToolbox
162.806	0.002	resp	3	81403	PsychophysicsToolbox
162.81	0.002	resp	3	81405	PsychophysicsToolbox
162.816	0.002	resp	3	81408	PsychophysicsToolbox
162.82	0.002	resp	3	81410	PsychophysicsToolbox
162.826	0.002	resp	3	81413	PsychophysicsToolbox
162.83	0.002	resp	3	81415	PsychophysicsToolbox
162.836	0.002	resp	3	81418	PsychophysicsToolbox
162.846	0.002	resp	3	81423	PsychophysicsToolbox
162.85	0.002	resp	3	81425	PsychophysicsToolbox
162.856	0.002	resp	3	81428	PsychophysicsToolbox
162.86	0.002	resp	3	81430	PsychophysicsToolbox
162.866	0.002	resp	3	81433	PsychophysicsToolbox
162.872	0.002	resp	3	81436	PsychophysicsToolbox
162.876	0.002	resp	3	81438	PsychophysicsToolbox
163.516	0.002	stim_on	4	81758	PsychophysicsToolbox
164.394	0.002	resp	3	82197	PsychophysicsToolbox
164.404	0.002	resp	3	82202	PsychophysicsToolbox
164.408	0.002	resp	3	82204	PsychophysicsToolbox
164.414	0.002	resp	3	82207	PsychophysicsToolbox
164.418	0.002	resp	3	82209	PsychophysicsToolbox
164.424	0.002	resp	3	82212	PsychophysicsToolbox
164.428	0.002	resp	3	82214	PsychophysicsToolbox
164.434	0.002	resp	3	82217	PsychophysicsToolbox
164.438	0.002	resp	3	82219	PsychophysicsToolbox
164.444	0.002	resp	3	82222	PsychophysicsToolbox
164.454	0.002	resp	3	82227	PsychophysicsToolbox
164.458	0.002	resp	3	82229	PsychophysicsToolbox
164.464	0.002	resp	3	82232	PsychophysicsToolbox
164.468	0.002	resp	3	82234	PsychophysicsToolbox
164.474	0.002	resp	3	82237	PsychophysicsToolbox
164.478	0.002	resp	3	82239	PsychophysicsToolbox
164.484	0.002	resp	3	82242	PsychophysicsToolbox
164.49	0.002	resp	3	82245	PsychophysicsToolbox
164.494	0.002	resp	3	82247	PsychophysicsToolbox
164.504	0.002	resp	3	82252	PsychophysicsToolbox
164.51	0.002	resp	3	82255	PsychophysicsToolbox
164.514	0.002	resp	3	82257	PsychophysicsToolbox
164.52	0.002	resp	3	82260	PsychophysicsToolbox
164.524	0.002	resp	3	82262	PsychophysicsToolbox
164.53	0.002	resp	3	82265	PsychophysicsToolbox
164.534	0.002	resp	3	82267	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.544	0.002	resp	3	82272	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.56	0.002	resp	3	82280	PsychophysicsToolbox
164.564	0.002	resp	3	82282	PsychophysicsToolbox
164.57	0.002	resp	3	82285	PsychophysicsToolbox
164.574	0.002	resp	3	82287	PsychophysicsToolbox
164.92	0.002	stim_on	4	82460	PsychophysicsToolbox
165.818	0.002	resp	3	82909	PsychophysicsToolbox
165.828	0.002	resp	3	82914	PsychophysicsToolbox
165.832	0.002	resp	3	82916	PsychophysicsToolbox
165.838	0.002	resp	3	82919	PsychophysicsToolbox
165.842	0.002	resp	3	82921	PsychophysicsToolbox
165.848	0.002	resp	3	82924	PsychophysicsToolbox
165.852	0.002	resp	3	82926	PsychophysicsToolbox
165.858	0.002	resp	3	82929	PsychophysicsToolbox
165.862	0.002	resp	3	82931	PsychophysicsToolbox
165.868	0.002	resp	3	82934	PsychophysicsToolbox
165.878	0.002	resp	3	82939	PsychophysicsToolbox
165.882	0.002	resp	3	82941	PsychophysicsToolbox
165.888	0.002	resp	3	82944	PsychophysicsToolbox
165.892	0.002	resp	3	82946	PsychophysicsToolbox
165.898	0.002	resp	3	82949	PsychophysicsToolbox
165.902	0.002	resp	3	82951	PsychophysicsToolbox
165.908	0.002	resp	3	82954	PsychophysicsToolbox
165.912	0.002	resp	3	82956	PsychophysicsToolbox
165.918	0.002	resp	3	82959	PsychophysicsToolbox
165.922	0.002	resp	3	82961	PsychophysicsToolbox
165.932	0.002	resp	3	82966	PsychophysicsToolbox
165.938	0.002	resp	3	82969	PsychophysicsToolbox
165.942	0.002	resp	3	82971	PsychophysicsToolbox
165.948	0.002	resp	3	82974	PsychophysicsToolbox
165.952	0.002	resp	3	82976	PsychophysicsToolbox
165.958	0.002	resp	3	82979	PsychophysicsToolbox
165.964	0.002	resp	3	82982	PsychophysicsToolbox
165.968	0.002	resp	3	82984	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
165.978	0.002	resp	3	82989	PsychophysicsToolbox
165.988	0.002	resp	3	82994	PsychophysicsToolbox
165.994	0.002	resp	3	82997	PsychophysicsToolbox
165.998	0.002	resp	3	82999	PsychophysicsToolbox
166.238	0.002	stim_on	4	83119	PsychophysicsToolbox
167.064	0.002	resp	3	83532	PsychophysicsToolbox
167.072	0.002	resp	3	83536	PsychophysicsToolbox
167.078	0.002	resp	3	83539	PsychophysicsToolbox
167.082	0.002	resp	3	83541	PsychophysicsToolbox
167.088	0.002	resp	3	83544	PsychophysicsToolbox
167.092	0.002	resp	3	83546	PsychophysicsToolbox
167.098	0.002	resp	3	83549	PsychophysicsToolbox
167.102	0.002	resp	3	83551	PsychophysicsToolbox
167.108	0.002	resp	3	83554	PsychophysicsToolbox
167.112	0.002	resp	3	83556	PsychophysicsToolbox
167.122	0.002	resp	3	83561	PsychophysicsToolbox
167.128	0.002	resp	3	83564	PsychophysicsToolbox
167.132	0.002	resp	3	83566	PsychophysicsToolbox
167.138	0.002	resp	3	83569	PsychophysicsToolbox
167.142	0.002	resp	3	83571	PsychophysicsToolbox
167.148	0.002	resp	3	83574	PsychophysicsToolbox
167.152	0.002	resp	3	83576	PsychophysicsToolbox
167.158	0.002	resp	3	83579	PsychophysicsToolbox
167.162	0.002	resp	3	83581	PsychophysicsToolbox
167.168	0.002	resp	3	83584	PsychophysicsToolbox
167.178	0.002	resp	3	83589	PsychophysicsToolbox
167.184	0.002	resp	3	83592	PsychophysicsToolbox
167.188	0.002	resp	3	83594	PsychophysicsToolbox
167.194	0.002	resp	3	83597	PsychophysicsToolbox
167.198	0.002	resp	3	83599	PsychophysicsToolbox
167.204	0.002	resp	3	83602	PsychophysicsToolbox
167.208	0.002	resp	3	83604	PsychophysicsToolbox
167.214	0.002	resp	3	83607	PsychophysicsToolbox
167.218	0.002	resp	3	83609	PsychophysicsToolbox
167.228	0.002	resp	3	83614	PsychophysicsToolbox
167.234	0.002	resp	3	83617	PsychophysicsToolbox
167.238	0.002	resp	3	83619	PsychophysicsToolbox
167.244	0.002	resp	3	83622	PsychophysicsToolbox
167.248	0.002	resp	3	83624	PsychophysicsToolbox
167.254	0.002	resp	3	83627	PsychophysicsToolbox
167.908	0.002	stim_on	4	83954	PsychophysicsToolbox
168.552	0.002	resp	3	84276	PsychophysicsToolbox
168.56	0.002	resp	3	84280	PsychophysicsToolbox
168.566	0.002	resp	3	84283	PsychophysicsToolbox
168.57	0.002	resp	3	84285	PsychophysicsToolbox
168.576	0.002	resp	3	84288	PsychophysicsToolbox
168.58	0.002	resp	3	84290	PsychophysicsToolbox
168.586	0.002	resp	3	84293	PsychophysicsToolbox
168.59	0.002	resp	3	84295	PsychophysicsToolbox
168.596	0.002	resp	3	84298	PsychophysicsToolbox
168.6	0.002	resp	3	84300	PsychophysicsToolbox
169.494	0.002	stim_on	4	84747	PsychophysicsToolbox
170.216	0.002	resp	3	85108	PsychophysicsToolbox
170.224	0.002	resp	3	85112	PsychophysicsToolbox
170.228	0.002	resp	3	85114	PsychophysicsToolbox
170.234	0.002	resp	3	85117	PsychophysicsToolbox
170.238	0.002	resp	3	85119	PsychophysicsToolbox
170.244	0.002	resp	3	85122	PsychophysicsToolbox
170.248	0.002	resp	3	85124	PsychophysicsToolbox
170.254	0.002	resp	3	85127	PsychophysicsToolbox
170.258	0.002	resp	3	85129	PsychophysicsToolbox
170.264	0.002	resp	3	85132	PsychophysicsToolbox
170.274	0.002	resp	3	85137	PsychophysicsToolbox
170.28	0.002	resp	3	85140	PsychophysicsToolbox
170.284	0.002	resp	3	85142	PsychophysicsToolbox
170.29	0.002	resp	3	85145	PsychophysicsToolbox
170.294	0.002	resp	3	85147	PsychophysicsToolbox
170.3	0.002	resp	3	85150	PsychophysicsToolbox
170.304	0.002	resp	3	85152	PsychophysicsToolbox
170.31	0.002	resp	3	85155	PsychophysicsToolbox
170.314	0.002	resp	3	85157	PsychophysicsToolbox
170.32	0.002	resp	3	85160	PsychophysicsToolbox
170.33	0.002	resp	3	85165	PsychophysicsToolbox
170.334	0.002	resp	3	85167	PsychophysicsToolbox
170.34	0.002	resp	3	85170	PsychophysicsToolbox
170.344	0.002	resp	3	85172	PsychophysicsToolbox
170.35	0.002	resp	3	85175	PsychophysicsToolbox
170.354	0.002	resp	3	85177	PsychophysicsToolbox
170.36	0.002	resp	3	85180	PsychophysicsToolbox
170.364	0.002	resp	3	85182	PsychophysicsToolbox
170.37	0.002	resp	3	85185	PsychophysicsToolbox
171.014	0.002	stim_on	4	85507	PsychophysicsToolbox
171.87	0.002	resp	3	85935	PsychophysicsToolbox
171.878	0.002	resp	3	85939	PsychophysicsToolbox
171.884	0.002	resp	3	85942	PsychophysicsToolbox
171.888	0.002	resp	3	85944	PsychophysicsToolbox
171.894	0.002	resp	3	85947	PsychophysicsToolbox
171.898	0.002	resp	3	85949	PsychophysicsToolbox
171.904	0.002	resp	3	85952	PsychophysicsToolbox
171.908	0.002	resp	3	85954	PsychophysicsToolbox
171.914	0.002	resp	3	85957	PsychophysicsToolbox
171.918	0.002	resp	3	85959	PsychophysicsToolbox
171.928	0.002	resp	3	85964	PsychophysicsToolbox
171.934	0.002	resp	3	85967	PsychophysicsToolbox
171.938	0.002	resp	3	85969	PsychophysicsToolbox
171.944	0.002	resp	3	85972	PsychophysicsToolbox
171.948	0.002	resp	3	85974	PsychophysicsToolbox
171.954	0.002	resp	3	85977	PsychophysicsToolbox
171.96	0.002	resp	3	85980	PsychophysicsToolbox
171.964	0.002	resp	3	85982	PsychophysicsToolbox
171.97	0.002	resp	3	85985	PsychophysicsToolbox
171.974	0.002	resp	3	85987	PsychophysicsToolbox
171.984	0.002	resp	3	85992	PsychophysicsToolbox
171.99	0.002	resp	3	85995	PsychophysicsToolbox
171.994	0.002	resp	3	85997	PsychophysicsToolbox
172.0	0.002	resp	3	86000	PsychophysicsToolbox
172.004	0.002	resp	3	86002	PsychophysicsToolbox
172.01	0.002	resp	3	86005	PsychophysicsToolbox
172.014	0.002	resp	3	86007	PsychophysicsToolbox
172.02	0.002	resp	3	86010	PsychophysicsToolbox
172.534	0.002	stim_on	4	86267	PsychophysicsToolbox
173.326	0.002	resp	3	86663	PsychophysicsToolbox
173.336	0.002	resp	3	86668	PsychophysicsToolbox
173.34	0.002	resp	3	86670	PsychophysicsToolbox
173.346	0.002	resp	3	86673	PsychophysicsToolbox
173.35	0.002	resp	3	86675	PsychophysicsToolbox
173.356	0.002	resp	3	86678	PsychophysicsToolbox
173.36	0.002	resp	3	86680	PsychophysicsToolbox
173.366	0.002	resp	3	86683	PsychophysicsToolbox
173.37	0.002	resp	3	86685	PsychophysicsToolbox
173.376	0.002	resp	3	86688	PsychophysicsToolbox
173.386	0.002	resp	3	86693	PsychophysicsToolbox
173.39	0.002	resp	3	86695	PsychophysicsToolbox
173.396	0.002	resp	3	86698	PsychophysicsToolbox
173.4	0.002	resp	3	86700	PsychophysicsToolbox
173.406	0.002	resp	3	86703	PsychophysicsToolbox
173.41	0.002	resp	3	86705	PsychophysicsToolbox
173.416	0.002	resp	3	86708	PsychophysicsToolbox
173.422	0.002	resp	3	86711	PsychophysicsToolbox
173.426	0.002	resp	3	86713	PsychophysicsToolbox
173.436	0.002	resp	3	86718	PsychophysicsToolbox
173.442	0.002	resp	3	86721	PsychophysicsToolbox
173.446	0.002	resp	3	86723	PsychophysicsToolbox
173.452	0.002	resp	3	86726	PsychophysicsToolbox
173.456	0.002	resp	3	86728	PsychophysicsToolbox
173.462	0.002	resp	3	86731	PsychophysicsToolbox
173.466	0.002	resp	3	86733	PsychophysicsToolbox
173.472	0.002	resp	3	86736	PsychophysicsToolbox
173.476	0.002	resp	3	86738	PsychophysicsToolbox
173.886	0.002	stim_on	4	86943	PsychophysicsToolbox
174.816	0.002	resp	3	87408	PsychophysicsToolbox
174.826	0.002	resp	3	87413	PsychophysicsToolbox
174.83	0.002	resp	3	87415	PsychophysicsToolbox
174.836	0.002	resp	3	87418	PsychophysicsToolbox
174.84	0.002	resp	3	87420	PsychophysicsToolbox
174.846	0.002	resp	3	87423	PsychophysicsToolbox
174.85	0.002	resp	3	87425	PsychophysicsToolbox
174.856	0.002	resp	3	87428	PsychophysicsToolbox
174.86	0.002	resp	3	87430	PsychophysicsToolbox
174.866	0.002	resp	3	87433	PsychophysicsToolbox
174.876	0.002	resp	3	87438	PsychophysicsToolbox
174.88	0.002	resp	3	87440	PsychophysicsToolbox
174.886	0.002	resp	3	87443	PsychophysicsToolbox
174.892	0.002	resp	3	87446	PsychophysicsToolbox
174.896	0.002	resp	3	87448	PsychophysicsToolbox
174.902	0.002	resp	3	87451	PsychophysicsToolbox
174.906	0.002	resp	3	87453	PsychophysicsToolbox
174.912	0.002	resp	3	87456	PsychophysicsToolbox
174.916	0.002	resp	3	87458	PsychophysicsToolbox
174.926	0.002	resp	3	87463	PsychophysicsToolbox
174.932	0.002	resp	3	87466	PsychophysicsToolbox
174.936	0.002	resp	3	87468	PsychophysicsToolbox
174.942	0.002	resp	3	87471	PsychophysicsToolbox
174.946	0.002	resp	3	87473	PsychophysicsToolbox
174.952	0.002	resp	3	87476	PsychophysicsToolbox
174.956	0.002	resp	3	87478	PsychophysicsToolbox
174.962	0.002	resp	3	87481	PsychophysicsToolbox
174.966	0.002	resp	3	87483	PsychophysicsToolbox
174.972	0.002	resp	3	87486	PsychophysicsToolbox
174.982	0.002	resp	3	87491	PsychophysicsToolbox
174.986	0.002	resp	3	87493	PsychophysicsToolbox
174.992	0.002	resp	3	87496	PsychophysicsToolbox
174.996	0.002	resp	3	87498	PsychophysicsToolbox
175.606	0.002	stim_on	4	87803	PsychophysicsToolbox
176.556	0.002	resp	3	88278	PsychophysicsToolbox
176.564	0.002	resp	3	88282	PsychophysicsToolbox
176.57	0.002	resp	3	88285	PsychophysicsToolbox
176.574	0.002	resp	3	88287	PsychophysicsToolbox
176.58	0.002	resp	3	88290	PsychophysicsToolbox
176.586	0.002	resp	3	88293	PsychophysicsToolbox
176.59	0.002	resp	3	88295	PsychophysicsToolbox
176.596	0.002	resp	3	88298	PsychophysicsToolbox
176.6	0.002	resp	3	88300	PsychophysicsToolbox
176.606	0.002	resp	3	88303	PsychophysicsToolbox
176.616	0.002	resp	3	88308	PsychophysicsToolbox
176.62	0.002	resp	3	88310	PsychophysicsToolbox
176.626	0.002	resp	3	88313	PsychophysicsToolbox
176.63	0.002	resp	3	88315	PsychophysicsToolbox
176.636	0.002	resp	3	88318	PsychophysicsToolbox
176.64	0.002	resp	3	88320	PsychophysicsToolbox
176.646	0.002	resp	3	88323	PsychophysicsToolbox
176.65	0.002	resp	3	88325	PsychophysicsToolbox
176.656	0.002	resp	3	88328	PsychophysicsToolbox
176.66	0.002	resp	3	88330	PsychophysicsToolbox
176.67	0.002	resp	3	88335	PsychophysicsToolbox
176.676	0.002	resp	3	88338	PsychophysicsToolbox
176.68	0.002	resp	3	88340	PsychophysicsToolbox
176.686	0.002	resp	3	88343	PsychophysicsToolbox
176.69	0.002	resp	3	88345	PsychophysicsToolbox
176.696	0.002	resp	3	88348	PsychophysicsToolbox
176.7	0.002	resp	3	88350	PsychophysicsToolbox
176.706	0.002	resp	3	88353	PsychophysicsToolbox
176.71	0.002	resp	3	88355	PsychophysicsToolbox
176.716	0.002	resp	3	88358	PsychophysicsToolbox
176.726	0.002	resp	3	88363	PsychophysicsToolbox
176.73	0.002	resp	3	88365	PsychophysicsToolbox
176.736	0.002	resp	3	88368	PsychophysicsToolbox
176.742	0.002	resp	3	88371	PsychophysicsToolbox
176.746	0.002	resp	3	88373	PsychophysicsToolbox
176.752	0.002	resp	3	88376	PsychophysicsToolbox
176.756	0.002	resp	3	88378	PsychophysicsToolbox
177.058	0.002	stim_on	4	88529	PsychophysicsToolbox
178.052	0.002	resp	3	89026	PsychophysicsToolbox
178.062	0.002	resp	3	89031	PsychophysicsToolbox
178.066	0.002	resp	3	89033	PsychophysicsToolbox
178.072	0.002	resp	3	89036	PsychophysicsToolbox
178.076	0.002	resp	3	89038	PsychophysicsToolbox
178.082	0.002	resp	3	89041	PsychophysicsToolbox
178.086	0.002	resp	3	89043	PsychophysicsToolbox
178.092	0.002	resp	3	89046	PsychophysicsToolbox
178.096	0.002	resp	3	89048	PsychophysicsToolbox
178.102	0.002	resp	3	89051	PsychophysicsToolbox
178.112	0.002	resp	3	89056	PsychophysicsToolbox
178.116	0.002	resp	3	89058	PsychophysicsToolbox
178.122	0.002	resp	3	89061	PsychophysicsToolbox
178.126	0.002	resp	3	89063	PsychophysicsToolbox
178.132	0.002	resp	3	89066	PsychophysicsToolbox
178.136	0.002	resp	3	89068	PsychophysicsToolbox
178.142	0.002	resp	3	89071	PsychophysicsToolbox
178.146	0.002	resp	3	89073	PsychophysicsToolbox
178.152	0.002	resp	3	89076	PsychophysicsToolbox
178.162	0.002	resp	3	89081	PsychophysicsToolbox
178.168	0.002	resp	3	89084	PsychophysicsToolbox
178.172	0.002	resp	3	89086	PsychophysicsToolbox
178.178	0.002	resp	3	89089	PsychophysicsToolbox
178.182	0.002	resp	3	89091	PsychophysicsToolbox
178.188	0.002	resp	3	89094	PsychophysicsToolbox
178.192	0.002	resp	3	89096	PsychophysicsToolbox
178.198	0.002	resp	3	89099	PsychophysicsToolbox
178.202	0.002	resp	3	89101	PsychophysicsToolbox
178.208	0.002	resp	3	89104	PsychophysicsToolbox
178.218	0.002	resp	3	89109	PsychophysicsToolbox
178.222	0.002	resp	3	89111	PsychophysicsToolbox
178.228	0.002	resp	3	89114	PsychophysicsToolbox
178.232	0.002	resp	3	89116	PsychophysicsToolbox
178.628	0.002	stim_on	4	89314	PsychophysicsToolbox
179.496	0.002	resp	3	89748	PsychophysicsToolbox
179.504	0.002	resp	3	89752	PsychophysicsToolbox
179.51	0.002	resp	3	89755	PsychophysicsToolbox
179.514	0.002	resp	3	89757	PsychophysicsToolbox
179.52	0.002	resp	3	89760	PsychophysicsToolbox
179.524	0.002	resp	3	89762	PsychophysicsToolbox
179.53	0.002	resp	3	89765	PsychophysicsToolbox
179.534	0.002	resp	3	89767	PsychophysicsToolbox
179.54	0.002	resp	3	89770	PsychophysicsToolbox
179.544	0.002	resp	3	89772	PsychophysicsToolbox
179.554	0.002	resp	3	89777	PsychophysicsToolbox
179.56	0.002	resp	3	89780	PsychophysicsToolbox
179.564	0.002	resp	3	89782	PsychophysicsToolbox
179.57	0.002	resp	3	89785	PsychophysicsToolbox
179.576	0.002	resp	3	89788	PsychophysicsToolbox
179.58	0.002	resp	3	89790	PsychophysicsToolbox
179.586	0.002	resp	3	89793	PsychophysicsToolbox
179.59	0.002	resp	3	89795	PsychophysicsToolbox
179.596	0.002	resp	3	89798	PsychophysicsToolbox
179.6	0.002	resp	3	89800	PsychophysicsToolbox
179.61	0.002	resp	3	89805	PsychophysicsToolbox
179.616	0.002	resp	3	89808	PsychophysicsToolbox
179.62	0.002	resp	3	89810	PsychophysicsToolbox
179.626	0.002	resp	3	89813	PsychophysicsToolbox
179.63	0.002	resp	3	89815	PsychophysicsToolbox
179.636	0.002	resp	3	89818	PsychophysicsToolbox
179.64	0.002	resp	3	89820	PsychophysicsToolbox
179.646	0.002	resp	3	89823	PsychophysicsToolbox
179.65	0.002	resp	3	89825	PsychophysicsToolbox
180.098	0.002	stim_on	4	90049	PsychophysicsToolbox
180.964	0.002	resp	3	90482	PsychophysicsToolbox
