onset	duration	trial_type	value	sample	StimulusPresentation
164.654	0.002	resp	3	82327	PsychophysicsToolbox
164.66	0.002	resp	3	82330	PsychophysicsToolbox
164.664	0.002	resp	3	82332	PsychophysicsToolbox
164.67	0.002	resp	3	82335	PsychophysicsToolbox
164.674	0.002	resp	3	82337	PsychophysicsToolbox
164.68	0.002	resp	3	82340	PsychophysicsToolbox
164.684	0.002	resp	3	82342	PsychophysicsToolbox
164.69	0.002	resp	3	82345	PsychophysicsToolbox
164.694	0.002	resp	3	82347	PsychophysicsToolbox
164.7	0.002	resp	3	82350	PsychophysicsToolbox
164.71	0.002	resp	3	82355	PsychophysicsToolbox
164.714	0.002	resp	3	82357	PsychophysicsToolbox
164.72	0.002	resp	3	82360	PsychophysicsToolbox
164.724	0.002	resp	3	82362	PsychophysicsToolbox
164.73	0.002	resp	3	82365	PsychophysicsToolbox
164.734	0.002	resp	3	82367	PsychophysicsToolbox
164.74	0.002	resp	3	82370	PsychophysicsToolbox
164.746	0.002	resp	3	82373	PsychophysicsToolbox
165.054	0.002	stim_on	4	82527	PsychophysicsToolbox
166.05	0.002	resp	3	83025	PsychophysicsToolbox
166.058	0.002	resp	3	83029	PsychophysicsToolbox
166.062	0.002	resp	3	83031	PsychophysicsToolbox
166.068	0.002	resp	3	83034	PsychophysicsToolbox
166.074	0.002	resp	3	83037	PsychophysicsToolbox
166.078	0.002	resp	3	83039	PsychophysicsToolbox
166.084	0.002	resp	3	83042	PsychophysicsToolbox
166.088	0.002	resp	3	83044	PsychophysicsToolbox
166.094	0.002	resp	3	83047	PsychophysicsToolbox
166.098	0.002	resp	3	83049	PsychophysicsToolbox
166.108	0.002	resp	3	83054	PsychophysicsToolbox
166.114	0.002	resp	3	83057	PsychophysicsToolbox
166.118	0.002	resp	3	83059	PsychophysicsToolbox
166.124	0.002	resp	3	83062	PsychophysicsToolbox
166.128	0.002	resp	3	83064	PsychophysicsToolbox
166.134	0.002	resp	3	83067	PsychophysicsToolbox
166.138	0.002	resp	3	83069	PsychophysicsToolbox
166.144	0.002	resp	3	83072	PsychophysicsToolbox
166.148	0.002	resp	3	83074	PsychophysicsToolbox
166.154	0.002	resp	3	83077	PsychophysicsToolbox
166.164	0.002	resp	3	83082	PsychophysicsToolbox
166.168	0.002	resp	3	83084	PsychophysicsToolbox
166.174	0.002	resp	3	83087	PsychophysicsToolbox
166.506	0.002	stim_on	4	83253	PsychophysicsToolbox
167.648	0.002	resp	3	83824	PsychophysicsToolbox
167.656	0.002	resp	3	83828	PsychophysicsToolbox
167.662	0.002	resp	3	83831	PsychophysicsToolbox
167.666	0.002	resp	3	83833	PsychophysicsToolbox
167.672	0.002	resp	3	83836	PsychophysicsToolbox
167.676	0.002	resp	3	83838	PsychophysicsToolbox
167.682	0.002	resp	3	83841	PsychophysicsToolbox
167.686	0.002	resp	3	83843	PsychophysicsToolbox
167.692	0.002	resp	3	83846	PsychophysicsToolbox
167.696	0.002	resp	3	83848	PsychophysicsToolbox
167.706	0.002	resp	3	83853	PsychophysicsToolbox
167.712	0.002	resp	3	83856	PsychophysicsToolbox
167.718	0.002	resp	3	83859	PsychophysicsToolbox
167.722	0.002	resp	3	83861	PsychophysicsToolbox
167.728	0.002	resp	3	83864	PsychophysicsToolbox
167.732	0.002	resp	3	83866	PsychophysicsToolbox
167.738	0.002	resp	3	83869	PsychophysicsToolbox
167.742	0.002	resp	3	83871	PsychophysicsToolbox
167.748	0.002	resp	3	83874	PsychophysicsToolbox
167.752	0.002	resp	3	83876	PsychophysicsToolbox
167.762	0.002	resp	3	83881	PsychophysicsToolbox
167.768	0.002	resp	3	83884	PsychophysicsToolbox
167.772	0.002	resp	3	83886	PsychophysicsToolbox
167.778	0.002	resp	3	83889	PsychophysicsToolbox
167.782	0.002	resp	3	83891	PsychophysicsToolbox
167.788	0.002	resp	3	83894	PsychophysicsToolbox
167.792	0.002	resp	3	83896	PsychophysicsToolbox
167.798	0.002	resp	3	83899	PsychophysicsToolbox
168.06	0.002	stim_on	4	84030	PsychophysicsToolbox
169.118	0.002	resp	3	84559	PsychophysicsToolbox
169.128	0.002	resp	3	84564	PsychophysicsToolbox
169.132	0.002	resp	3	84566	PsychophysicsToolbox
169.138	0.002	resp	3	84569	PsychophysicsToolbox
169.142	0.002	resp	3	84571	PsychophysicsToolbox
169.148	0.002	resp	3	84574	PsychophysicsToolbox
169.152	0.002	resp	3	84576	PsychophysicsToolbox
169.158	0.002	resp	3	84579	PsychophysicsToolbox
169.162	0.002	resp	3	84581	PsychophysicsToolbox
169.168	0.002	resp	3	84584	PsychophysicsToolbox
169.178	0.002	resp	3	84589	PsychophysicsToolbox
169.182	0.002	resp	3	84591	PsychophysicsToolbox
169.188	0.002	resp	3	84594	PsychophysicsToolbox
169.192	0.002	resp	3	84596	PsychophysicsToolbox
169.198	0.002	resp	3	84599	PsychophysicsToolbox
169.202	0.002	resp	3	84601	PsychophysicsToolbox
169.208	0.002	resp	3	84604	PsychophysicsToolbox
169.212	0.002	resp	3	84606	PsychophysicsToolbox
169.218	0.002	resp	3	84609	PsychophysicsToolbox
169.222	0.002	resp	3	84611	PsychophysicsToolbox
169.234	0.002	resp	3	84617	PsychophysicsToolbox
169.238	0.002	resp	3	84619	PsychophysicsToolbox
169.244	0.002	resp	3	84622	PsychophysicsToolbox
169.728	0.002	stim_on	4	84864	PsychophysicsToolbox
170.622	0.002	resp	3	85311	PsychophysicsToolbox
170.632	0.002	resp	3	85316	PsychophysicsToolbox
170.636	0.002	resp	3	85318	PsychophysicsToolbox
170.642	0.002	resp	3	85321	PsychophysicsToolbox
170.646	0.002	resp	3	85323	PsychophysicsToolbox
170.652	0.002	resp	3	85326	PsychophysicsToolbox
170.656	0.002	resp	3	85328	PsychophysicsToolbox
170.662	0.002	resp	3	85331	PsychophysicsToolbox
170.666	0.002	resp	3	85333	PsychophysicsToolbox
170.672	0.002	resp	3	85336	PsychophysicsToolbox
170.682	0.002	resp	3	85341	PsychophysicsToolbox
170.686	0.002	resp	3	85343	PsychophysicsToolbox
170.692	0.002	resp	3	85346	PsychophysicsToolbox
170.696	0.002	resp	3	85348	PsychophysicsToolbox
170.702	0.002	resp	3	85351	PsychophysicsToolbox
170.706	0.002	resp	3	85353	PsychophysicsToolbox
170.712	0.002	resp	3	85356	PsychophysicsToolbox
170.716	0.002	resp	3	85358	PsychophysicsToolbox
170.722	0.002	resp	3	85361	PsychophysicsToolbox
170.732	0.002	resp	3	85366	PsychophysicsToolbox
170.738	0.002	resp	3	85369	PsychophysicsToolbox
170.742	0.002	resp	3	85371	PsychophysicsToolbox
170.748	0.002	resp	3	85374	PsychophysicsToolbox
170.752	0.002	resp	3	85376	PsychophysicsToolbox
170.758	0.002	resp	3	85379	PsychophysicsToolbox
170.762	0.002	resp	3	85381	PsychophysicsToolbox
171.114	0.002	stim_on	4	85557	PsychophysicsToolbox
171.96	0.002	resp	3	85980	PsychophysicsToolbox
171.968	0.002	resp	3	85984	PsychophysicsToolbox
171.974	0.002	resp	3	85987	PsychophysicsToolbox
171.978	0.002	resp	3	85989	PsychophysicsToolbox
171.984	0.002	resp	3	85992	PsychophysicsToolbox
171.988	0.002	resp	3	85994	PsychophysicsToolbox
171.994	0.002	resp	3	85997	PsychophysicsToolbox
171.998	0.002	resp	3	85999	PsychophysicsToolbox
172.004	0.002	resp	3	86002	PsychophysicsToolbox
172.008	0.002	resp	3	86004	PsychophysicsToolbox
172.018	0.002	resp	3	86009	PsychophysicsToolbox
172.024	0.002	resp	3	86012	PsychophysicsToolbox
172.028	0.002	resp	3	86014	PsychophysicsToolbox
172.034	0.002	resp	3	86017	PsychophysicsToolbox
172.038	0.002	resp	3	86019	PsychophysicsToolbox
172.044	0.002	resp	3	86022	PsychophysicsToolbox
172.048	0.002	resp	3	86024	PsychophysicsToolbox
172.054	0.002	resp	3	86027	PsychophysicsToolbox
172.058	0.002	resp	3	86029	PsychophysicsToolbox
172.064	0.002	resp	3	86032	PsychophysicsToolbox
172.074	0.002	resp	3	86037	PsychophysicsToolbox
172.078	0.002	resp	3	86039	PsychophysicsToolbox
172.084	0.002	resp	3	86042	PsychophysicsToolbox
172.088	0.002	resp	3	86044	PsychophysicsToolbox
172.094	0.002	resp	3	86047	PsychophysicsToolbox
172.1	0.002	resp	3	86050	PsychophysicsToolbox
172.104	0.002	resp	3	86052	PsychophysicsToolbox
172.11	0.002	resp	3	86055	PsychophysicsToolbox
172.114	0.002	resp	3	86057	PsychophysicsToolbox
172.124	0.002	resp	3	86062	PsychophysicsToolbox
172.13	0.002	resp	3	86065	PsychophysicsToolbox
172.134	0.002	resp	3	86067	PsychophysicsToolbox
172.14	0.002	resp	3	86070	PsychophysicsToolbox
172.702	0.002	stim_on	4	86351	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.592	0.002	resp	3	86796	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.602	0.002	resp	3	86801	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.612	0.002	resp	3	86806	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.622	0.002	resp	3	86811	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.638	0.002	resp	3	86819	PsychophysicsToolbox
173.642	0.002	resp	3	86821	PsychophysicsToolbox
173.648	0.002	resp	3	86824	PsychophysicsToolbox
173.652	0.002	resp	3	86826	PsychophysicsToolbox
173.658	0.002	resp	3	86829	PsychophysicsToolbox
173.662	0.002	resp	3	86831	PsychophysicsToolbox
173.668	0.002	resp	3	86834	PsychophysicsToolbox
173.672	0.002	resp	3	86836	PsychophysicsToolbox
173.678	0.002	resp	3	86839	PsychophysicsToolbox
173.682	0.002	resp	3	86841	PsychophysicsToolbox
173.692	0.002	resp	3	86846	PsychophysicsToolbox
173.698	0.002	resp	3	86849	PsychophysicsToolbox
173.702	0.002	resp	3	86851	PsychophysicsToolbox
173.708	0.002	resp	3	86854	PsychophysicsToolbox
173.714	0.002	resp	3	86857	PsychophysicsToolbox
173.718	0.002	resp	3	86859	PsychophysicsToolbox
174.388	0.002	stim_on	4	87194	PsychophysicsToolbox
175.384	0.002	resp	3	87692	PsychophysicsToolbox
175.392	0.002	resp	3	87696	PsychophysicsToolbox
175.398	0.002	resp	3	87699	PsychophysicsToolbox
175.402	0.002	resp	3	87701	PsychophysicsToolbox
175.408	0.002	resp	3	87704	PsychophysicsToolbox
175.412	0.002	resp	3	87706	PsychophysicsToolbox
175.418	0.002	resp	3	87709	PsychophysicsToolbox
175.422	0.002	resp	3	87711	PsychophysicsToolbox
175.428	0.002	resp	3	87714	PsychophysicsToolbox
175.432	0.002	resp	3	87716	PsychophysicsToolbox
175.442	0.002	resp	3	87721	PsychophysicsToolbox
175.448	0.002	resp	3	87724	PsychophysicsToolbox
175.452	0.002	resp	3	87726	PsychophysicsToolbox
175.458	0.002	resp	3	87729	PsychophysicsToolbox
175.462	0.002	resp	3	87731	PsychophysicsToolbox
175.468	0.002	resp	3	87734	PsychophysicsToolbox
175.472	0.002	resp	3	87736	PsychophysicsToolbox
175.478	0.002	resp	3	87739	PsychophysicsToolbox
175.482	0.002	resp	3	87741	PsychophysicsToolbox
175.488	0.002	resp	3	87744	PsychophysicsToolbox
175.498	0.002	resp	3	87749	PsychophysicsToolbox
175.502	0.002	resp	3	87751	PsychophysicsToolbox
175.508	0.002	resp	3	87754	PsychophysicsToolbox
175.514	0.002	resp	3	87757	PsychophysicsToolbox
175.518	0.002	resp	3	87759	PsychophysicsToolbox
175.524	0.002	resp	3	87762	PsychophysicsToolbox
175.528	0.002	resp	3	87764	PsychophysicsToolbox
175.534	0.002	resp	3	87767	PsychophysicsToolbox
175.774	0.002	stim_on	4	87887	PsychophysicsToolbox
176.716	0.002	resp	3	88358	PsychophysicsToolbox
176.724	0.002	resp	3	88362	PsychophysicsToolbox
176.728	0.002	resp	3	88364	PsychophysicsToolbox
176.734	0.002	resp	3	88367	PsychophysicsToolbox
176.738	0.002	resp	3	88369	PsychophysicsToolbox
176.744	0.002	resp	3	88372	PsychophysicsToolbox
176.748	0.002	resp	3	88374	PsychophysicsToolbox
176.754	0.002	resp	3	88377	PsychophysicsToolbox
176.758	0.002	resp	3	88379	PsychophysicsToolbox
176.764	0.002	resp	3	88382	PsychophysicsToolbox
176.768	0.002	resp	3	88384	PsychophysicsToolbox
176.778	0.002	resp	3	88389	PsychophysicsToolbox
176.784	0.002	resp	3	88392	PsychophysicsToolbox
176.788	0.002	resp	3	88394	PsychophysicsToolbox
176.794	0.002	resp	3	88397	PsychophysicsToolbox
176.8	0.002	resp	3	88400	PsychophysicsToolbox
176.804	0.002	resp	3	88402	PsychophysicsToolbox
176.81	0.002	resp	3	88405	PsychophysicsToolbox
176.814	0.002	resp	3	88407	PsychophysicsToolbox
176.82	0.002	resp	3	88410	PsychophysicsToolbox
176.824	0.002	resp	3	88412	PsychophysicsToolbox
176.834	0.002	resp	3	88417	PsychophysicsToolbox
176.84	0.002	resp	3	88420	PsychophysicsToolbox
176.844	0.002	resp	3	88422	PsychophysicsToolbox
176.85	0.002	resp	3	88425	PsychophysicsToolbox
176.854	0.002	resp	3	88427	PsychophysicsToolbox
176.86	0.002	resp	3	88430	PsychophysicsToolbox
176.864	0.002	resp	3	88432	PsychophysicsToolbox
176.87	0.002	resp	3	88435	PsychophysicsToolbox
176.874	0.002	resp	3	88437	PsychophysicsToolbox
176.88	0.002	resp	3	88440	PsychophysicsToolbox
177.21	0.002	stim_on	4	88605	PsychophysicsToolbox
178.414	0.002	resp	3	89207	PsychophysicsToolbox
178.424	0.002	resp	3	89212	PsychophysicsToolbox
178.428	0.002	resp	3	89214	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.438	0.002	resp	3	89219	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.448	0.002	resp	3	89224	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.494	0.002	resp	3	89247	PsychophysicsToolbox
178.5	0.002	resp	3	89250	PsychophysicsToolbox
178.504	0.002	resp	3	89252	PsychophysicsToolbox
178.51	0.002	resp	3	89255	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.728	0.002	stim_on	4	89364	PsychophysicsToolbox
179.704	0.002	resp	3	89852	PsychophysicsToolbox
179.712	0.002	resp	3	89856	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.722	0.002	resp	3	89861	PsychophysicsToolbox
179.728	0.002	resp	3	89864	PsychophysicsToolbox
179.732	0.002	resp	3	89866	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.742	0.002	resp	3	89871	PsychophysicsToolbox
179.748	0.002	resp	3	89874	PsychophysicsToolbox
179.752	0.002	resp	3	89876	PsychophysicsToolbox
179.762	0.002	resp	3	89881	PsychophysicsToolbox
179.768	0.002	resp	3	89884	PsychophysicsToolbox
179.772	0.002	resp	3	89886	PsychophysicsToolbox
179.778	0.002	resp	3	89889	PsychophysicsToolbox
179.784	0.002	resp	3	89892	PsychophysicsToolbox
179.788	0.002	resp	3	89894	PsychophysicsToolbox
179.794	0.002	resp	3	89897	PsychophysicsToolbox
179.798	0.002	resp	3	89899	PsychophysicsToolbox
179.804	0.002	resp	3	89902	PsychophysicsToolbox
179.808	0.002	resp	3	89904	PsychophysicsToolbox
179.818	0.002	resp	3	89909	PsychophysicsToolbox
179.824	0.002	resp	3	89912	PsychophysicsToolbox
179.828	0.002	resp	3	89914	PsychophysicsToolbox
179.834	0.002	resp	3	89917	PsychophysicsToolbox
179.838	0.002	resp	3	89919	PsychophysicsToolbox
179.844	0.002	resp	3	89922	PsychophysicsToolbox
179.848	0.002	resp	3	89924	PsychophysicsToolbox
180.398	0.002	stim_on	4	90199	PsychophysicsToolbox
181.432	0.002	resp	3	90716	PsychophysicsToolbox
181.44	0.002	resp	3	90720	PsychophysicsToolbox
181.444	0.002	resp	3	90722	PsychophysicsToolbox
181.45	0.002	resp	3	90725	PsychophysicsToolbox
181.454	0.002	resp	3	90727	PsychophysicsToolbox
181.46	0.002	resp	3	90730	PsychophysicsToolbox
181.464	0.002	resp	3	90732	PsychophysicsToolbox
181.47	0.002	resp	3	90735	PsychophysicsToolbox
181.476	0.002	resp	3	90738	PsychophysicsToolbox
181.48	0.002	resp	3	90740	PsychophysicsToolbox
181.49	0.002	resp	3	90745	PsychophysicsToolbox
181.496	0.002	resp	3	90748	PsychophysicsToolbox
181.5	0.002	resp	3	90750	PsychophysicsToolbox
181.506	0.002	resp	3	90753	PsychophysicsToolbox
181.51	0.002	resp	3	90755	PsychophysicsToolbox
181.516	0.002	resp	3	90758	PsychophysicsToolbox
181.52	0.002	resp	3	90760	PsychophysicsToolbox
181.526	0.002	resp	3	90763	PsychophysicsToolbox
181.53	0.002	resp	3	90765	PsychophysicsToolbox
181.536	0.002	resp	3	90768	PsychophysicsToolbox
181.546	0.002	resp	3	90773	PsychophysicsToolbox
181.55	0.002	resp	3	90775	PsychophysicsToolbox
181.556	0.002	resp	3	90778	PsychophysicsToolbox
181.56	0.002	resp	3	90780	PsychophysicsToolbox
181.566	0.002	resp	3	90783	PsychophysicsToolbox
181.57	0.002	resp	3	90785	PsychophysicsToolbox
181.918	0.002	stim_on	4	90959	PsychophysicsToolbox
182.826	0.002	resp	3	91413	PsychophysicsToolbox
182.834	0.002	resp	3	91417	PsychophysicsToolbox
182.84	0.002	resp	3	91420	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.85	0.002	resp	3	91425	PsychophysicsToolbox
182.856	0.002	resp	3	91428	PsychophysicsToolbox
182.86	0.002	resp	3	91430	PsychophysicsToolbox
182.866	0.002	resp	3	91433	PsychophysicsToolbox
182.87	0.002	resp	3	91435	PsychophysicsToolbox
182.876	0.002	resp	3	91438	PsychophysicsToolbox
182.886	0.002	resp	3	91443	PsychophysicsToolbox
182.89	0.002	resp	3	91445	PsychophysicsToolbox
182.896	0.002	resp	3	91448	PsychophysicsToolbox
182.9	0.002	resp	3	91450	PsychophysicsToolbox
182.906	0.002	resp	3	91453	PsychophysicsToolbox
182.91	0.002	resp	3	91455	PsychophysicsToolbox
182.916	0.002	resp	3	91458	PsychophysicsToolbox
182.92	0.002	resp	3	91460	PsychophysicsToolbox
182.926	0.002	resp	3	91463	PsychophysicsToolbox
182.93	0.002	resp	3	91465	PsychophysicsToolbox
182.94	0.002	resp	3	91470	PsychophysicsToolbox
182.946	0.002	resp	3	91473	PsychophysicsToolbox
182.95	0.002	resp	3	91475	PsychophysicsToolbox
182.956	0.002	resp	3	91478	PsychophysicsToolbox
182.96	0.002	resp	3	91480	PsychophysicsToolbox
182.966	0.002	resp	3	91483	PsychophysicsToolbox
182.97	0.002	resp	3	91485	PsychophysicsToolbox
182.976	0.002	resp	3	91488	PsychophysicsToolbox
183.338	0.002	stim_on	4	91669	PsychophysicsToolbox
184.186	0.002	resp	3	92093	PsychophysicsToolbox
184.194	0.002	resp	3	92097	PsychophysicsToolbox
184.2	0.002	resp	3	92100	PsychophysicsToolbox
184.204	0.002	resp	3	92102	PsychophysicsToolbox
184.21	0.002	resp	3	92105	PsychophysicsToolbox
184.214	0.002	resp	3	92107	PsychophysicsToolbox
184.22	0.002	resp	3	92110	PsychophysicsToolbox
184.224	0.002	resp	3	92112	PsychophysicsToolbox
184.23	0.002	resp	3	92115	PsychophysicsToolbox
184.234	0.002	resp	3	92117	PsychophysicsToolbox
184.244	0.002	resp	3	92122	PsychophysicsToolbox
184.25	0.002	resp	3	92125	PsychophysicsToolbox
184.254	0.002	resp	3	92127	PsychophysicsToolbox
184.26	0.002	resp	3	92130	PsychophysicsToolbox
184.264	0.002	resp	3	92132	PsychophysicsToolbox
184.27	0.002	resp	3	92135	PsychophysicsToolbox
184.274	0.002	resp	3	92137	PsychophysicsToolbox
184.28	0.002	resp	3	92140	PsychophysicsToolbox
184.284	0.002	resp	3	92142	PsychophysicsToolbox
184.29	0.002	resp	3	92145	PsychophysicsToolbox
184.3	0.002	resp	3	92150	PsychophysicsToolbox
184.304	0.002	resp	3	92152	PsychophysicsToolbox
184.31	0.002	resp	3	92155	PsychophysicsToolbox
184.314	0.002	resp	3	92157	PsychophysicsToolbox
184.32	0.002	resp	3	92160	PsychophysicsToolbox
184.324	0.002	resp	3	92162	PsychophysicsToolbox
184.33	0.002	resp	3	92165	PsychophysicsToolbox
184.336	0.002	resp	3	92168	PsychophysicsToolbox
184.34	0.002	resp	3	92170	PsychophysicsToolbox
184.35	0.002	resp	3	92175	PsychophysicsToolbox
184.356	0.002	resp	3	92178	PsychophysicsToolbox
184.36	0.002	resp	3	92180	PsychophysicsToolbox
184.874	0.002	stim_on	4	92437	PsychophysicsToolbox
185.742	0.002	resp	3	92871	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.756	0.002	resp	3	92878	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.766	0.002	resp	3	92883	PsychophysicsToolbox
185.772	0.002	resp	3	92886	PsychophysicsToolbox
185.776	0.002	resp	3	92888	PsychophysicsToolbox
185.782	0.002	resp	3	92891	PsychophysicsToolbox
185.786	0.002	resp	3	92893	PsychophysicsToolbox
185.792	0.002	resp	3	92896	PsychophysicsToolbox
185.802	0.002	resp	3	92901	PsychophysicsToolbox
185.806	0.002	resp	3	92903	PsychophysicsToolbox
185.812	0.002	resp	3	92906	PsychophysicsToolbox
185.816	0.002	resp	3	92908	PsychophysicsToolbox
185.822	0.002	resp	3	92911	PsychophysicsToolbox
185.826	0.002	resp	3	92913	PsychophysicsToolbox
185.832	0.002	resp	3	92916	PsychophysicsToolbox
185.836	0.002	resp	3	92918	PsychophysicsToolbox
185.842	0.002	resp	3	92921	PsychophysicsToolbox
185.846	0.002	resp	3	92923	PsychophysicsToolbox
185.858	0.002	resp	3	92929	PsychophysicsToolbox
185.862	0.002	resp	3	92931	PsychophysicsToolbox
185.868	0.002	resp	3	92934	PsychophysicsToolbox
185.872	0.002	resp	3	92936	PsychophysicsToolbox
185.878	0.002	resp	3	92939	PsychophysicsToolbox
185.882	0.002	resp	3	92941	PsychophysicsToolbox
185.888	0.002	resp	3	92944	PsychophysicsToolbox
185.892	0.002	resp	3	92946	PsychophysicsToolbox
185.898	0.002	resp	3	92949	PsychophysicsToolbox
185.902	0.002	resp	3	92951	PsychophysicsToolbox
185.912	0.002	resp	3	92956	PsychophysicsToolbox
185.918	0.002	resp	3	92959	PsychophysicsToolbox
185.922	0.002	resp	3	92961	PsychophysicsToolbox
186.426	0.002	stim_on	4	93213	PsychophysicsToolbox
187.404	0.002	resp	3	93702	PsychophysicsToolbox
187.412	0.002	resp	3	93706	PsychophysicsToolbox
187.418	0.002	resp	3	93709	PsychophysicsToolbox
187.422	0.002	resp	3	93711	PsychophysicsToolbox
187.428	0.002	resp	3	93714	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.438	0.002	resp	3	93719	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.448	0.002	resp	3	93724	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.462	0.002	resp	3	93731	PsychophysicsToolbox
187.468	0.002	resp	3	93734	PsychophysicsToolbox
187.472	0.002	resp	3	93736	PsychophysicsToolbox
187.478	0.002	resp	3	93739	PsychophysicsToolbox
187.482	0.002	resp	3	93741	PsychophysicsToolbox
187.488	0.002	resp	3	93744	PsychophysicsToolbox
187.492	0.002	resp	3	93746	PsychophysicsToolbox
187.498	0.002	resp	3	93749	PsychophysicsToolbox
187.502	0.002	resp	3	93751	PsychophysicsToolbox
187.508	0.002	resp	3	93754	PsychophysicsToolbox
187.518	0.002	resp	3	93759	PsychophysicsToolbox
187.524	0.002	resp	3	93762	PsychophysicsToolbox
187.528	0.002	resp	3	93764	PsychophysicsToolbox
187.534	0.002	resp	3	93767	PsychophysicsToolbox
187.538	0.002	resp	3	93769	PsychophysicsToolbox
187.544	0.002	resp	3	93772	PsychophysicsToolbox
187.548	0.002	resp	3	93774	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.558	0.002	resp	3	93779	PsychophysicsToolbox
187.564	0.002	resp	3	93782	PsychophysicsToolbox
187.912	0.002	stim_on	4	93956	PsychophysicsToolbox
188.852	0.002	resp	3	94426	PsychophysicsToolbox
188.862	0.002	resp	3	94431	PsychophysicsToolbox
188.866	0.002	resp	3	94433	PsychophysicsToolbox
188.872	0.002	resp	3	94436	PsychophysicsToolbox
188.876	0.002	resp	3	94438	PsychophysicsToolbox
188.882	0.002	resp	3	94441	PsychophysicsToolbox
188.886	0.002	resp	3	94443	PsychophysicsToolbox
188.892	0.002	resp	3	94446	PsychophysicsToolbox
188.896	0.002	resp	3	94448	PsychophysicsToolbox
188.902	0.002	resp	3	94451	PsychophysicsToolbox
188.912	0.002	resp	3	94456	PsychophysicsToolbox
188.916	0.002	resp	3	94458	PsychophysicsToolbox
188.922	0.002	resp	3	94461	PsychophysicsToolbox
188.926	0.002	resp	3	94463	PsychophysicsToolbox
188.932	0.002	resp	3	94466	PsychophysicsToolbox
188.936	0.002	resp	3	94468	PsychophysicsToolbox
188.942	0.002	resp	3	94471	PsychophysicsToolbox
188.946	0.002	resp	3	94473	PsychophysicsToolbox
188.952	0.002	resp	3	94476	PsychophysicsToolbox
188.956	0.002	resp	3	94478	PsychophysicsToolbox
188.966	0.002	resp	3	94483	PsychophysicsToolbox
188.972	0.002	resp	3	94486	PsychophysicsToolbox
188.976	0.002	resp	3	94488	PsychophysicsToolbox
189.232	0.002	stim_on	4	94616	PsychophysicsToolbox
190.228	0.002	resp	3	95114	PsychophysicsToolbox
190.236	0.002	resp	3	95118	PsychophysicsToolbox
190.242	0.002	resp	3	95121	PsychophysicsToolbox
190.246	0.002	resp	3	95123	PsychophysicsToolbox
190.252	0.002	resp	3	95126	PsychophysicsToolbox
190.256	0.002	resp	3	95128	PsychophysicsToolbox
190.262	0.002	resp	3	95131	PsychophysicsToolbox
190.266	0.002	resp	3	95133	PsychophysicsToolbox
190.272	0.002	resp	3	95136	PsychophysicsToolbox
190.276	0.002	resp	3	95138	PsychophysicsToolbox
190.286	0.002	resp	3	95143	PsychophysicsToolbox
190.292	0.002	resp	3	95146	PsychophysicsToolbox
190.298	0.002	resp	3	95149	PsychophysicsToolbox
190.302	0.002	resp	3	95151	PsychophysicsToolbox
190.308	0.002	resp	3	95154	PsychophysicsToolbox
190.312	0.002	resp	3	95156	PsychophysicsToolbox
190.318	0.002	resp	3	95159	PsychophysicsToolbox
190.322	0.002	resp	3	95161	PsychophysicsToolbox
190.328	0.002	resp	3	95164	PsychophysicsToolbox
190.332	0.002	resp	3	95166	PsychophysicsToolbox
190.342	0.002	resp	3	95171	PsychophysicsToolbox
190.348	0.002	resp	3	95174	PsychophysicsToolbox
190.352	0.002	resp	3	95176	PsychophysicsToolbox
190.358	0.002	resp	3	95179	PsychophysicsToolbox
190.362	0.002	resp	3	95181	PsychophysicsToolbox
