onset	duration	trial_type	value	sample	StimulusPresentation
150.358	0.002	stim_on	4	75179	PsychophysicsToolbox
151.23	0.002	resp	3	75615	PsychophysicsToolbox
151.238	0.002	resp	3	75619	PsychophysicsToolbox
151.244	0.002	resp	3	75622	PsychophysicsToolbox
151.248	0.002	resp	3	75624	PsychophysicsToolbox
151.254	0.002	resp	3	75627	PsychophysicsToolbox
151.258	0.002	resp	3	75629	PsychophysicsToolbox
151.264	0.002	resp	3	75632	PsychophysicsToolbox
151.27	0.002	resp	3	75635	PsychophysicsToolbox
151.274	0.002	resp	3	75637	PsychophysicsToolbox
151.28	0.002	resp	3	75640	PsychophysicsToolbox
151.29	0.002	resp	3	75645	PsychophysicsToolbox
151.294	0.002	resp	3	75647	PsychophysicsToolbox
151.3	0.002	resp	3	75650	PsychophysicsToolbox
151.304	0.002	resp	3	75652	PsychophysicsToolbox
151.31	0.002	resp	3	75655	PsychophysicsToolbox
151.314	0.002	resp	3	75657	PsychophysicsToolbox
151.32	0.002	resp	3	75660	PsychophysicsToolbox
151.324	0.002	resp	3	75662	PsychophysicsToolbox
151.33	0.002	resp	3	75665	PsychophysicsToolbox
151.334	0.002	resp	3	75667	PsychophysicsToolbox
151.344	0.002	resp	3	75672	PsychophysicsToolbox
151.35	0.002	resp	3	75675	PsychophysicsToolbox
151.354	0.002	resp	3	75677	PsychophysicsToolbox
151.36	0.002	resp	3	75680	PsychophysicsToolbox
151.364	0.002	resp	3	75682	PsychophysicsToolbox
151.37	0.002	resp	3	75685	PsychophysicsToolbox
151.374	0.002	resp	3	75687	PsychophysicsToolbox
151.38	0.002	resp	3	75690	PsychophysicsToolbox
151.384	0.002	resp	3	75692	PsychophysicsToolbox
151.39	0.002	resp	3	75695	PsychophysicsToolbox
151.994	0.002	stim_on	4	75997	PsychophysicsToolbox
152.72	0.002	resp	3	76360	PsychophysicsToolbox
152.728	0.002	resp	3	76364	PsychophysicsToolbox
152.734	0.002	resp	3	76367	PsychophysicsToolbox
152.738	0.002	resp	3	76369	PsychophysicsToolbox
152.744	0.002	resp	3	76372	PsychophysicsToolbox
152.748	0.002	resp	3	76374	PsychophysicsToolbox
152.754	0.002	resp	3	76377	PsychophysicsToolbox
152.758	0.002	resp	3	76379	PsychophysicsToolbox
152.764	0.002	resp	3	76382	PsychophysicsToolbox
152.768	0.002	resp	3	76384	PsychophysicsToolbox
152.78	0.002	resp	3	76390	PsychophysicsToolbox
152.784	0.002	resp	3	76392	PsychophysicsToolbox
152.79	0.002	resp	3	76395	PsychophysicsToolbox
152.794	0.002	resp	3	76397	PsychophysicsToolbox
152.8	0.002	resp	3	76400	PsychophysicsToolbox
152.804	0.002	resp	3	76402	PsychophysicsToolbox
152.81	0.002	resp	3	76405	PsychophysicsToolbox
152.814	0.002	resp	3	76407	PsychophysicsToolbox
152.82	0.002	resp	3	76410	PsychophysicsToolbox
152.824	0.002	resp	3	76412	PsychophysicsToolbox
152.834	0.002	resp	3	76417	PsychophysicsToolbox
152.84	0.002	resp	3	76420	PsychophysicsToolbox
152.844	0.002	resp	3	76422	PsychophysicsToolbox
152.85	0.002	resp	3	76425	PsychophysicsToolbox
152.854	0.002	resp	3	76427	PsychophysicsToolbox
152.86	0.002	resp	3	76430	PsychophysicsToolbox
152.864	0.002	resp	3	76432	PsychophysicsToolbox
152.87	0.002	resp	3	76435	PsychophysicsToolbox
152.874	0.002	resp	3	76437	PsychophysicsToolbox
152.88	0.002	resp	3	76440	PsychophysicsToolbox
152.89	0.002	resp	3	76445	PsychophysicsToolbox
152.894	0.002	resp	3	76447	PsychophysicsToolbox
152.9	0.002	resp	3	76450	PsychophysicsToolbox
152.904	0.002	resp	3	76452	PsychophysicsToolbox
152.91	0.002	resp	3	76455	PsychophysicsToolbox
152.914	0.002	resp	3	76457	PsychophysicsToolbox
152.92	0.002	resp	3	76460	PsychophysicsToolbox
152.926	0.002	resp	3	76463	PsychophysicsToolbox
152.93	0.002	resp	3	76465	PsychophysicsToolbox
153.364	0.002	stim_on	4	76682	PsychophysicsToolbox
154.328	0.002	resp	3	77164	PsychophysicsToolbox
154.336	0.002	resp	3	77168	PsychophysicsToolbox
154.342	0.002	resp	3	77171	PsychophysicsToolbox
154.348	0.002	resp	3	77174	PsychophysicsToolbox
154.352	0.002	resp	3	77176	PsychophysicsToolbox
154.358	0.002	resp	3	77179	PsychophysicsToolbox
154.362	0.002	resp	3	77181	PsychophysicsToolbox
154.368	0.002	resp	3	77184	PsychophysicsToolbox
154.372	0.002	resp	3	77186	PsychophysicsToolbox
154.378	0.002	resp	3	77189	PsychophysicsToolbox
154.388	0.002	resp	3	77194	PsychophysicsToolbox
154.392	0.002	resp	3	77196	PsychophysicsToolbox
154.398	0.002	resp	3	77199	PsychophysicsToolbox
154.402	0.002	resp	3	77201	PsychophysicsToolbox
154.408	0.002	resp	3	77204	PsychophysicsToolbox
154.412	0.002	resp	3	77206	PsychophysicsToolbox
154.418	0.002	resp	3	77209	PsychophysicsToolbox
154.422	0.002	resp	3	77211	PsychophysicsToolbox
154.428	0.002	resp	3	77214	PsychophysicsToolbox
154.432	0.002	resp	3	77216	PsychophysicsToolbox
154.442	0.002	resp	3	77221	PsychophysicsToolbox
154.448	0.002	resp	3	77224	PsychophysicsToolbox
154.452	0.002	resp	3	77226	PsychophysicsToolbox
154.458	0.002	resp	3	77229	PsychophysicsToolbox
154.462	0.002	resp	3	77231	PsychophysicsToolbox
154.468	0.002	resp	3	77234	PsychophysicsToolbox
154.472	0.002	resp	3	77236	PsychophysicsToolbox
154.478	0.002	resp	3	77239	PsychophysicsToolbox
154.482	0.002	resp	3	77241	PsychophysicsToolbox
154.488	0.002	resp	3	77244	PsychophysicsToolbox
154.498	0.002	resp	3	77249	PsychophysicsToolbox
154.504	0.002	resp	3	77252	PsychophysicsToolbox
154.508	0.002	resp	3	77254	PsychophysicsToolbox
154.7	0.002	stim_on	4	77350	PsychophysicsToolbox
155.908	0.002	resp	3	77954	PsychophysicsToolbox
155.916	0.002	resp	3	77958	PsychophysicsToolbox
155.922	0.002	resp	3	77961	PsychophysicsToolbox
155.926	0.002	resp	3	77963	PsychophysicsToolbox
155.932	0.002	resp	3	77966	PsychophysicsToolbox
155.936	0.002	resp	3	77968	PsychophysicsToolbox
155.942	0.002	resp	3	77971	PsychophysicsToolbox
155.948	0.002	resp	3	77974	PsychophysicsToolbox
155.952	0.002	resp	3	77976	PsychophysicsToolbox
155.958	0.002	resp	3	77979	PsychophysicsToolbox
155.968	0.002	resp	3	77984	PsychophysicsToolbox
155.972	0.002	resp	3	77986	PsychophysicsToolbox
155.978	0.002	resp	3	77989	PsychophysicsToolbox
155.982	0.002	resp	3	77991	PsychophysicsToolbox
155.988	0.002	resp	3	77994	PsychophysicsToolbox
155.992	0.002	resp	3	77996	PsychophysicsToolbox
155.998	0.002	resp	3	77999	PsychophysicsToolbox
156.002	0.002	resp	3	78001	PsychophysicsToolbox
156.008	0.002	resp	3	78004	PsychophysicsToolbox
156.012	0.002	resp	3	78006	PsychophysicsToolbox
156.022	0.002	resp	3	78011	PsychophysicsToolbox
156.028	0.002	resp	3	78014	PsychophysicsToolbox
156.032	0.002	resp	3	78016	PsychophysicsToolbox
156.038	0.002	resp	3	78019	PsychophysicsToolbox
156.042	0.002	resp	3	78021	PsychophysicsToolbox
156.048	0.002	resp	3	78024	PsychophysicsToolbox
156.052	0.002	resp	3	78026	PsychophysicsToolbox
156.27	0.002	stim_on	4	78135	PsychophysicsToolbox
157.296	0.002	resp	3	78648	PsychophysicsToolbox
157.304	0.002	resp	3	78652	PsychophysicsToolbox
157.308	0.002	resp	3	78654	PsychophysicsToolbox
157.314	0.002	resp	3	78657	PsychophysicsToolbox
157.32	0.002	resp	3	78660	PsychophysicsToolbox
157.324	0.002	resp	3	78662	PsychophysicsToolbox
157.33	0.002	resp	3	78665	PsychophysicsToolbox
157.334	0.002	resp	3	78667	PsychophysicsToolbox
157.34	0.002	resp	3	78670	PsychophysicsToolbox
157.344	0.002	resp	3	78672	PsychophysicsToolbox
157.354	0.002	resp	3	78677	PsychophysicsToolbox
157.36	0.002	resp	3	78680	PsychophysicsToolbox
157.364	0.002	resp	3	78682	PsychophysicsToolbox
157.37	0.002	resp	3	78685	PsychophysicsToolbox
157.374	0.002	resp	3	78687	PsychophysicsToolbox
157.38	0.002	resp	3	78690	PsychophysicsToolbox
157.384	0.002	resp	3	78692	PsychophysicsToolbox
157.39	0.002	resp	3	78695	PsychophysicsToolbox
157.394	0.002	resp	3	78697	PsychophysicsToolbox
157.4	0.002	resp	3	78700	PsychophysicsToolbox
157.41	0.002	resp	3	78705	PsychophysicsToolbox
157.414	0.002	resp	3	78707	PsychophysicsToolbox
157.42	0.002	resp	3	78710	PsychophysicsToolbox
157.424	0.002	resp	3	78712	PsychophysicsToolbox
157.43	0.002	resp	3	78715	PsychophysicsToolbox
157.434	0.002	resp	3	78717	PsychophysicsToolbox
157.588	0.002	stim_on	4	78794	PsychophysicsToolbox
158.68	0.002	resp	3	79340	PsychophysicsToolbox
158.688	0.002	resp	3	79344	PsychophysicsToolbox
158.692	0.002	resp	3	79346	PsychophysicsToolbox
158.698	0.002	resp	3	79349	PsychophysicsToolbox
158.702	0.002	resp	3	79351	PsychophysicsToolbox
158.708	0.002	resp	3	79354	PsychophysicsToolbox
158.714	0.002	resp	3	79357	PsychophysicsToolbox
158.718	0.002	resp	3	79359	PsychophysicsToolbox
158.724	0.002	resp	3	79362	PsychophysicsToolbox
158.728	0.002	resp	3	79364	PsychophysicsToolbox
158.738	0.002	resp	3	79369	PsychophysicsToolbox
158.744	0.002	resp	3	79372	PsychophysicsToolbox
158.748	0.002	resp	3	79374	PsychophysicsToolbox
158.754	0.002	resp	3	79377	PsychophysicsToolbox
158.758	0.002	resp	3	79379	PsychophysicsToolbox
158.764	0.002	resp	3	79382	PsychophysicsToolbox
158.768	0.002	resp	3	79384	PsychophysicsToolbox
158.774	0.002	resp	3	79387	PsychophysicsToolbox
158.778	0.002	resp	3	79389	PsychophysicsToolbox
158.784	0.002	resp	3	79392	PsychophysicsToolbox
158.794	0.002	resp	3	79397	PsychophysicsToolbox
158.798	0.002	resp	3	79399	PsychophysicsToolbox
158.804	0.002	resp	3	79402	PsychophysicsToolbox
158.808	0.002	resp	3	79404	PsychophysicsToolbox
158.814	0.002	resp	3	79407	PsychophysicsToolbox
158.818	0.002	resp	3	79409	PsychophysicsToolbox
158.824	0.002	resp	3	79412	PsychophysicsToolbox
158.828	0.002	resp	3	79414	PsychophysicsToolbox
158.834	0.002	resp	3	79417	PsychophysicsToolbox
158.958	0.002	stim_on	4	79479	PsychophysicsToolbox
159.98	0.002	resp	3	79990	PsychophysicsToolbox
159.988	0.002	resp	3	79994	PsychophysicsToolbox
159.994	0.002	resp	3	79997	PsychophysicsToolbox
159.998	0.002	resp	3	79999	PsychophysicsToolbox
160.004	0.002	resp	3	80002	PsychophysicsToolbox
160.008	0.002	resp	3	80004	PsychophysicsToolbox
160.014	0.002	resp	3	80007	PsychophysicsToolbox
160.018	0.002	resp	3	80009	PsychophysicsToolbox
160.024	0.002	resp	3	80012	PsychophysicsToolbox
160.028	0.002	resp	3	80014	PsychophysicsToolbox
160.038	0.002	resp	3	80019	PsychophysicsToolbox
160.044	0.002	resp	3	80022	PsychophysicsToolbox
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.054	0.002	resp	3	80027	PsychophysicsToolbox
160.06	0.002	resp	3	80030	PsychophysicsToolbox
160.064	0.002	resp	3	80032	PsychophysicsToolbox
160.07	0.002	resp	3	80035	PsychophysicsToolbox
160.074	0.002	resp	3	80037	PsychophysicsToolbox
160.08	0.002	resp	3	80040	PsychophysicsToolbox
160.084	0.002	resp	3	80042	PsychophysicsToolbox
160.094	0.002	resp	3	80047	PsychophysicsToolbox
160.1	0.002	resp	3	80050	PsychophysicsToolbox
160.104	0.002	resp	3	80052	PsychophysicsToolbox
160.11	0.002	resp	3	80055	PsychophysicsToolbox
160.114	0.002	resp	3	80057	PsychophysicsToolbox
160.12	0.002	resp	3	80060	PsychophysicsToolbox
160.124	0.002	resp	3	80062	PsychophysicsToolbox
160.13	0.002	resp	3	80065	PsychophysicsToolbox
160.134	0.002	resp	3	80067	PsychophysicsToolbox
160.14	0.002	resp	3	80070	PsychophysicsToolbox
160.15	0.002	resp	3	80075	PsychophysicsToolbox
160.154	0.002	resp	3	80077	PsychophysicsToolbox
160.16	0.002	resp	3	80080	PsychophysicsToolbox
160.164	0.002	resp	3	80082	PsychophysicsToolbox
160.544	0.002	stim_on	4	80272	PsychophysicsToolbox
161.412	0.002	resp	3	80706	PsychophysicsToolbox
161.42	0.002	resp	3	80710	PsychophysicsToolbox
161.426	0.002	resp	3	80713	PsychophysicsToolbox
161.432	0.002	resp	3	80716	PsychophysicsToolbox
161.436	0.002	resp	3	80718	PsychophysicsToolbox
161.442	0.002	resp	3	80721	PsychophysicsToolbox
161.446	0.002	resp	3	80723	PsychophysicsToolbox
161.452	0.002	resp	3	80726	PsychophysicsToolbox
161.456	0.002	resp	3	80728	PsychophysicsToolbox
161.462	0.002	resp	3	80731	PsychophysicsToolbox
161.472	0.002	resp	3	80736	PsychophysicsToolbox
161.476	0.002	resp	3	80738	PsychophysicsToolbox
161.482	0.002	resp	3	80741	PsychophysicsToolbox
161.486	0.002	resp	3	80743	PsychophysicsToolbox
161.492	0.002	resp	3	80746	PsychophysicsToolbox
161.496	0.002	resp	3	80748	PsychophysicsToolbox
161.502	0.002	resp	3	80751	PsychophysicsToolbox
161.506	0.002	resp	3	80753	PsychophysicsToolbox
161.512	0.002	resp	3	80756	PsychophysicsToolbox
161.516	0.002	resp	3	80758	PsychophysicsToolbox
161.526	0.002	resp	3	80763	PsychophysicsToolbox
161.532	0.002	resp	3	80766	PsychophysicsToolbox
161.536	0.002	resp	3	80768	PsychophysicsToolbox
161.542	0.002	resp	3	80771	PsychophysicsToolbox
161.546	0.002	resp	3	80773	PsychophysicsToolbox
161.552	0.002	resp	3	80776	PsychophysicsToolbox
161.556	0.002	resp	3	80778	PsychophysicsToolbox
161.562	0.002	resp	3	80781	PsychophysicsToolbox
161.566	0.002	resp	3	80783	PsychophysicsToolbox
161.572	0.002	resp	3	80786	PsychophysicsToolbox
162.064	0.002	stim_on	4	81032	PsychophysicsToolbox
163.154	0.002	resp	3	81577	PsychophysicsToolbox
163.162	0.002	resp	3	81581	PsychophysicsToolbox
163.168	0.002	resp	3	81584	PsychophysicsToolbox
163.172	0.002	resp	3	81586	PsychophysicsToolbox
163.178	0.002	resp	3	81589	PsychophysicsToolbox
163.182	0.002	resp	3	81591	PsychophysicsToolbox
163.188	0.002	resp	3	81594	PsychophysicsToolbox
163.192	0.002	resp	3	81596	PsychophysicsToolbox
163.198	0.002	resp	3	81599	PsychophysicsToolbox
163.202	0.002	resp	3	81601	PsychophysicsToolbox
163.212	0.002	resp	3	81606	PsychophysicsToolbox
163.218	0.002	resp	3	81609	PsychophysicsToolbox
163.222	0.002	resp	3	81611	PsychophysicsToolbox
163.228	0.002	resp	3	81614	PsychophysicsToolbox
163.234	0.002	resp	3	81617	PsychophysicsToolbox
163.238	0.002	resp	3	81619	PsychophysicsToolbox
163.244	0.002	resp	3	81622	PsychophysicsToolbox
163.248	0.002	resp	3	81624	PsychophysicsToolbox
163.254	0.002	resp	3	81627	PsychophysicsToolbox
163.258	0.002	resp	3	81629	PsychophysicsToolbox
163.268	0.002	resp	3	81634	PsychophysicsToolbox
163.274	0.002	resp	3	81637	PsychophysicsToolbox
163.278	0.002	resp	3	81639	PsychophysicsToolbox
163.284	0.002	resp	3	81642	PsychophysicsToolbox
163.288	0.002	resp	3	81644	PsychophysicsToolbox
163.294	0.002	resp	3	81647	PsychophysicsToolbox
163.298	0.002	resp	3	81649	PsychophysicsToolbox
163.304	0.002	resp	3	81652	PsychophysicsToolbox
163.6	0.002	stim_on	4	81800	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.554	0.002	resp	3	82277	PsychophysicsToolbox
164.56	0.002	resp	3	82280	PsychophysicsToolbox
164.564	0.002	resp	3	82282	PsychophysicsToolbox
164.57	0.002	resp	3	82285	PsychophysicsToolbox
164.574	0.002	resp	3	82287	PsychophysicsToolbox
164.58	0.002	resp	3	82290	PsychophysicsToolbox
164.584	0.002	resp	3	82292	PsychophysicsToolbox
164.59	0.002	resp	3	82295	PsychophysicsToolbox
164.6	0.002	resp	3	82300	PsychophysicsToolbox
164.606	0.002	resp	3	82303	PsychophysicsToolbox
164.61	0.002	resp	3	82305	PsychophysicsToolbox
164.616	0.002	resp	3	82308	PsychophysicsToolbox
164.62	0.002	resp	3	82310	PsychophysicsToolbox
164.626	0.002	resp	3	82313	PsychophysicsToolbox
164.63	0.002	resp	3	82315	PsychophysicsToolbox
164.636	0.002	resp	3	82318	PsychophysicsToolbox
164.64	0.002	resp	3	82320	PsychophysicsToolbox
164.65	0.002	resp	3	82325	PsychophysicsToolbox
164.656	0.002	resp	3	82328	PsychophysicsToolbox
164.66	0.002	resp	3	82330	PsychophysicsToolbox
164.666	0.002	resp	3	82333	PsychophysicsToolbox
164.67	0.002	resp	3	82335	PsychophysicsToolbox
164.676	0.002	resp	3	82338	PsychophysicsToolbox
164.68	0.002	resp	3	82340	PsychophysicsToolbox
164.686	0.002	resp	3	82343	PsychophysicsToolbox
164.69	0.002	resp	3	82345	PsychophysicsToolbox
164.696	0.002	resp	3	82348	PsychophysicsToolbox
165.236	0.002	stim_on	4	82618	PsychophysicsToolbox
166.092	0.002	resp	3	83046	PsychophysicsToolbox
166.102	0.002	resp	3	83051	PsychophysicsToolbox
166.106	0.002	resp	3	83053	PsychophysicsToolbox
166.112	0.002	resp	3	83056	PsychophysicsToolbox
166.116	0.002	resp	3	83058	PsychophysicsToolbox
166.122	0.002	resp	3	83061	PsychophysicsToolbox
166.126	0.002	resp	3	83063	PsychophysicsToolbox
166.132	0.002	resp	3	83066	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.142	0.002	resp	3	83071	PsychophysicsToolbox
166.152	0.002	resp	3	83076	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.162	0.002	resp	3	83081	PsychophysicsToolbox
166.166	0.002	resp	3	83083	PsychophysicsToolbox
166.172	0.002	resp	3	83086	PsychophysicsToolbox
166.176	0.002	resp	3	83088	PsychophysicsToolbox
166.182	0.002	resp	3	83091	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.192	0.002	resp	3	83096	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.208	0.002	resp	3	83104	PsychophysicsToolbox
166.212	0.002	resp	3	83106	PsychophysicsToolbox
166.218	0.002	resp	3	83109	PsychophysicsToolbox
166.222	0.002	resp	3	83111	PsychophysicsToolbox
166.228	0.002	resp	3	83114	PsychophysicsToolbox
166.232	0.002	resp	3	83116	PsychophysicsToolbox
166.238	0.002	resp	3	83119	PsychophysicsToolbox
166.242	0.002	resp	3	83121	PsychophysicsToolbox
166.248	0.002	resp	3	83124	PsychophysicsToolbox
166.872	0.002	stim_on	4	83436	PsychophysicsToolbox
167.842	0.002	resp	3	83921	PsychophysicsToolbox
167.852	0.002	resp	3	83926	PsychophysicsToolbox
167.856	0.002	resp	3	83928	PsychophysicsToolbox
167.862	0.002	resp	3	83931	PsychophysicsToolbox
167.866	0.002	resp	3	83933	PsychophysicsToolbox
167.872	0.002	resp	3	83936	PsychophysicsToolbox
167.876	0.002	resp	3	83938	PsychophysicsToolbox
167.882	0.002	resp	3	83941	PsychophysicsToolbox
167.886	0.002	resp	3	83943	PsychophysicsToolbox
167.892	0.002	resp	3	83946	PsychophysicsToolbox
167.902	0.002	resp	3	83951	PsychophysicsToolbox
167.906	0.002	resp	3	83953	PsychophysicsToolbox
167.912	0.002	resp	3	83956	PsychophysicsToolbox
167.916	0.002	resp	3	83958	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
167.926	0.002	resp	3	83963	PsychophysicsToolbox
167.932	0.002	resp	3	83966	PsychophysicsToolbox
167.936	0.002	resp	3	83968	PsychophysicsToolbox
167.942	0.002	resp	3	83971	PsychophysicsToolbox
167.946	0.002	resp	3	83973	PsychophysicsToolbox
167.956	0.002	resp	3	83978	PsychophysicsToolbox
167.962	0.002	resp	3	83981	PsychophysicsToolbox
167.966	0.002	resp	3	83983	PsychophysicsToolbox
167.972	0.002	resp	3	83986	PsychophysicsToolbox
167.976	0.002	resp	3	83988	PsychophysicsToolbox
167.982	0.002	resp	3	83991	PsychophysicsToolbox
167.988	0.002	resp	3	83994	PsychophysicsToolbox
167.992	0.002	resp	3	83996	PsychophysicsToolbox
167.998	0.002	resp	3	83999	PsychophysicsToolbox
168.002	0.002	resp	3	84001	PsychophysicsToolbox
168.012	0.002	resp	3	84006	PsychophysicsToolbox
168.392	0.002	stim_on	4	84196	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.244	0.002	resp	3	84622	PsychophysicsToolbox
169.25	0.002	resp	3	84625	PsychophysicsToolbox
169.254	0.002	resp	3	84627	PsychophysicsToolbox
169.26	0.002	resp	3	84630	PsychophysicsToolbox
169.264	0.002	resp	3	84632	PsychophysicsToolbox
169.27	0.002	resp	3	84635	PsychophysicsToolbox
169.274	0.002	resp	3	84637	PsychophysicsToolbox
169.28	0.002	resp	3	84640	PsychophysicsToolbox
169.284	0.002	resp	3	84642	PsychophysicsToolbox
169.294	0.002	resp	3	84647	PsychophysicsToolbox
169.3	0.002	resp	3	84650	PsychophysicsToolbox
169.304	0.002	resp	3	84652	PsychophysicsToolbox
169.31	0.002	resp	3	84655	PsychophysicsToolbox
169.314	0.002	resp	3	84657	PsychophysicsToolbox
169.32	0.002	resp	3	84660	PsychophysicsToolbox
169.324	0.002	resp	3	84662	PsychophysicsToolbox
169.33	0.002	resp	3	84665	PsychophysicsToolbox
169.334	0.002	resp	3	84667	PsychophysicsToolbox
169.34	0.002	resp	3	84670	PsychophysicsToolbox
169.35	0.002	resp	3	84675	PsychophysicsToolbox
169.354	0.002	resp	3	84677	PsychophysicsToolbox
169.36	0.002	resp	3	84680	PsychophysicsToolbox
169.364	0.002	resp	3	84682	PsychophysicsToolbox
169.812	0.002	stim_on	4	84906	PsychophysicsToolbox
170.804	0.002	resp	3	85402	PsychophysicsToolbox
170.812	0.002	resp	3	85406	PsychophysicsToolbox
170.818	0.002	resp	3	85409	PsychophysicsToolbox
170.822	0.002	resp	3	85411	PsychophysicsToolbox
170.828	0.002	resp	3	85414	PsychophysicsToolbox
170.832	0.002	resp	3	85416	PsychophysicsToolbox
170.838	0.002	resp	3	85419	PsychophysicsToolbox
170.842	0.002	resp	3	85421	PsychophysicsToolbox
170.848	0.002	resp	3	85424	PsychophysicsToolbox
170.852	0.002	resp	3	85426	PsychophysicsToolbox
170.862	0.002	resp	3	85431	PsychophysicsToolbox
170.868	0.002	resp	3	85434	PsychophysicsToolbox
170.872	0.002	resp	3	85436	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.882	0.002	resp	3	85441	PsychophysicsToolbox
170.888	0.002	resp	3	85444	PsychophysicsToolbox
170.892	0.002	resp	3	85446	PsychophysicsToolbox
170.898	0.002	resp	3	85449	PsychophysicsToolbox
170.902	0.002	resp	3	85451	PsychophysicsToolbox
170.908	0.002	resp	3	85454	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.922	0.002	resp	3	85461	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.932	0.002	resp	3	85466	PsychophysicsToolbox
170.938	0.002	resp	3	85469	PsychophysicsToolbox
170.942	0.002	resp	3	85471	PsychophysicsToolbox
170.948	0.002	resp	3	85474	PsychophysicsToolbox
170.952	0.002	resp	3	85476	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.962	0.002	resp	3	85481	PsychophysicsToolbox
170.974	0.002	resp	3	85487	PsychophysicsToolbox
171.164	0.002	stim_on	4	85582	PsychophysicsToolbox
172.218	0.002	resp	3	86109	PsychophysicsToolbox
172.228	0.002	resp	3	86114	PsychophysicsToolbox
172.232	0.002	resp	3	86116	PsychophysicsToolbox
172.238	0.002	resp	3	86119	PsychophysicsToolbox
172.242	0.002	resp	3	86121	PsychophysicsToolbox
172.248	0.002	resp	3	86124	PsychophysicsToolbox
172.252	0.002	resp	3	86126	PsychophysicsToolbox
172.258	0.002	resp	3	86129	PsychophysicsToolbox
172.262	0.002	resp	3	86131	PsychophysicsToolbox
172.268	0.002	resp	3	86134	PsychophysicsToolbox
172.278	0.002	resp	3	86139	PsychophysicsToolbox
172.282	0.002	resp	3	86141	PsychophysicsToolbox
172.288	0.002	resp	3	86144	PsychophysicsToolbox
172.292	0.002	resp	3	86146	PsychophysicsToolbox
172.298	0.002	resp	3	86149	PsychophysicsToolbox
172.302	0.002	resp	3	86151	PsychophysicsToolbox
172.308	0.002	resp	3	86154	PsychophysicsToolbox
172.312	0.002	resp	3	86156	PsychophysicsToolbox
172.318	0.002	resp	3	86159	PsychophysicsToolbox
172.322	0.002	resp	3	86161	PsychophysicsToolbox
172.332	0.002	resp	3	86166	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.342	0.002	resp	3	86171	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.352	0.002	resp	3	86176	PsychophysicsToolbox
172.358	0.002	resp	3	86179	PsychophysicsToolbox
172.364	0.002	resp	3	86182	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.374	0.002	resp	3	86187	PsychophysicsToolbox
172.378	0.002	resp	3	86189	PsychophysicsToolbox
172.388	0.002	resp	3	86194	PsychophysicsToolbox
172.394	0.002	resp	3	86197	PsychophysicsToolbox
172.834	0.002	stim_on	4	86417	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.838	0.002	resp	3	86919	PsychophysicsToolbox
173.842	0.002	resp	3	86921	PsychophysicsToolbox
173.848	0.002	resp	3	86924	PsychophysicsToolbox
173.852	0.002	resp	3	86926	PsychophysicsToolbox
173.858	0.002	resp	3	86929	PsychophysicsToolbox
173.862	0.002	resp	3	86931	PsychophysicsToolbox
173.868	0.002	resp	3	86934	PsychophysicsToolbox
173.872	0.002	resp	3	86936	PsychophysicsToolbox
173.878	0.002	resp	3	86939	PsychophysicsToolbox
173.888	0.002	resp	3	86944	PsychophysicsToolbox
173.894	0.002	resp	3	86947	PsychophysicsToolbox
173.898	0.002	resp	3	86949	PsychophysicsToolbox
173.904	0.002	resp	3	86952	PsychophysicsToolbox
173.908	0.002	resp	3	86954	PsychophysicsToolbox
173.914	0.002	resp	3	86957	PsychophysicsToolbox
173.918	0.002	resp	3	86959	PsychophysicsToolbox
173.924	0.002	resp	3	86962	PsychophysicsToolbox
173.928	0.002	resp	3	86964	PsychophysicsToolbox
173.934	0.002	resp	3	86967	PsychophysicsToolbox
173.944	0.002	resp	3	86972	PsychophysicsToolbox
173.948	0.002	resp	3	86974	PsychophysicsToolbox
173.954	0.002	resp	3	86977	PsychophysicsToolbox
173.958	0.002	resp	3	86979	PsychophysicsToolbox
173.964	0.002	resp	3	86982	PsychophysicsToolbox
173.968	0.002	resp	3	86984	PsychophysicsToolbox
173.974	0.002	resp	3	86987	PsychophysicsToolbox
173.978	0.002	resp	3	86989	PsychophysicsToolbox
174.536	0.002	stim_on	4	87268	PsychophysicsToolbox
