onset	duration	trial_type	value	sample	StimulusPresentation
161.202	0.002	resp	3	80601	PsychophysicsToolbox
161.208	0.002	resp	3	80604	PsychophysicsToolbox
161.212	0.002	resp	3	80606	PsychophysicsToolbox
161.218	0.002	resp	3	80609	PsychophysicsToolbox
161.222	0.002	resp	3	80611	PsychophysicsToolbox
161.228	0.002	resp	3	80614	PsychophysicsToolbox
161.232	0.002	resp	3	80616	PsychophysicsToolbox
161.238	0.002	resp	3	80619	PsychophysicsToolbox
161.242	0.002	resp	3	80621	PsychophysicsToolbox
161.252	0.002	resp	3	80626	PsychophysicsToolbox
161.258	0.002	resp	3	80629	PsychophysicsToolbox
161.262	0.002	resp	3	80631	PsychophysicsToolbox
161.268	0.002	resp	3	80634	PsychophysicsToolbox
161.274	0.002	resp	3	80637	PsychophysicsToolbox
161.278	0.002	resp	3	80639	PsychophysicsToolbox
161.284	0.002	resp	3	80642	PsychophysicsToolbox
161.83	0.002	stim_on	4	80915	PsychophysicsToolbox
162.914	0.002	resp	3	81457	PsychophysicsToolbox
162.922	0.002	resp	3	81461	PsychophysicsToolbox
162.926	0.002	resp	3	81463	PsychophysicsToolbox
162.932	0.002	resp	3	81466	PsychophysicsToolbox
162.938	0.002	resp	3	81469	PsychophysicsToolbox
162.942	0.002	resp	3	81471	PsychophysicsToolbox
162.948	0.002	resp	3	81474	PsychophysicsToolbox
162.952	0.002	resp	3	81476	PsychophysicsToolbox
162.958	0.002	resp	3	81479	PsychophysicsToolbox
162.962	0.002	resp	3	81481	PsychophysicsToolbox
162.972	0.002	resp	3	81486	PsychophysicsToolbox
162.978	0.002	resp	3	81489	PsychophysicsToolbox
162.982	0.002	resp	3	81491	PsychophysicsToolbox
162.988	0.002	resp	3	81494	PsychophysicsToolbox
162.992	0.002	resp	3	81496	PsychophysicsToolbox
162.998	0.002	resp	3	81499	PsychophysicsToolbox
163.002	0.002	resp	3	81501	PsychophysicsToolbox
163.008	0.002	resp	3	81504	PsychophysicsToolbox
163.012	0.002	resp	3	81506	PsychophysicsToolbox
163.018	0.002	resp	3	81509	PsychophysicsToolbox
163.028	0.002	resp	3	81514	PsychophysicsToolbox
163.032	0.002	resp	3	81516	PsychophysicsToolbox
163.038	0.002	resp	3	81519	PsychophysicsToolbox
163.042	0.002	resp	3	81521	PsychophysicsToolbox
163.048	0.002	resp	3	81524	PsychophysicsToolbox
163.052	0.002	resp	3	81526	PsychophysicsToolbox
163.316	0.002	stim_on	4	81658	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.336	0.002	resp	3	82168	PsychophysicsToolbox
164.342	0.002	resp	3	82171	PsychophysicsToolbox
164.346	0.002	resp	3	82173	PsychophysicsToolbox
164.352	0.002	resp	3	82176	PsychophysicsToolbox
164.356	0.002	resp	3	82178	PsychophysicsToolbox
164.362	0.002	resp	3	82181	PsychophysicsToolbox
164.366	0.002	resp	3	82183	PsychophysicsToolbox
164.372	0.002	resp	3	82186	PsychophysicsToolbox
164.376	0.002	resp	3	82188	PsychophysicsToolbox
164.388	0.002	resp	3	82194	PsychophysicsToolbox
164.392	0.002	resp	3	82196	PsychophysicsToolbox
164.398	0.002	resp	3	82199	PsychophysicsToolbox
164.402	0.002	resp	3	82201	PsychophysicsToolbox
164.408	0.002	resp	3	82204	PsychophysicsToolbox
164.412	0.002	resp	3	82206	PsychophysicsToolbox
164.418	0.002	resp	3	82209	PsychophysicsToolbox
164.422	0.002	resp	3	82211	PsychophysicsToolbox
164.428	0.002	resp	3	82214	PsychophysicsToolbox
164.432	0.002	resp	3	82216	PsychophysicsToolbox
164.442	0.002	resp	3	82221	PsychophysicsToolbox
164.448	0.002	resp	3	82224	PsychophysicsToolbox
164.452	0.002	resp	3	82226	PsychophysicsToolbox
164.458	0.002	resp	3	82229	PsychophysicsToolbox
164.462	0.002	resp	3	82231	PsychophysicsToolbox
164.468	0.002	resp	3	82234	PsychophysicsToolbox
164.472	0.002	resp	3	82236	PsychophysicsToolbox
164.478	0.002	resp	3	82239	PsychophysicsToolbox
164.482	0.002	resp	3	82241	PsychophysicsToolbox
164.488	0.002	resp	3	82244	PsychophysicsToolbox
164.498	0.002	resp	3	82249	PsychophysicsToolbox
164.752	0.002	stim_on	4	82376	PsychophysicsToolbox
165.69	0.002	resp	3	82845	PsychophysicsToolbox
165.7	0.002	resp	3	82850	PsychophysicsToolbox
165.704	0.002	resp	3	82852	PsychophysicsToolbox
165.71	0.002	resp	3	82855	PsychophysicsToolbox
165.714	0.002	resp	3	82857	PsychophysicsToolbox
165.72	0.002	resp	3	82860	PsychophysicsToolbox
165.724	0.002	resp	3	82862	PsychophysicsToolbox
165.73	0.002	resp	3	82865	PsychophysicsToolbox
165.734	0.002	resp	3	82867	PsychophysicsToolbox
165.74	0.002	resp	3	82870	PsychophysicsToolbox
165.75	0.002	resp	3	82875	PsychophysicsToolbox
165.754	0.002	resp	3	82877	PsychophysicsToolbox
165.76	0.002	resp	3	82880	PsychophysicsToolbox
165.764	0.002	resp	3	82882	PsychophysicsToolbox
165.77	0.002	resp	3	82885	PsychophysicsToolbox
165.774	0.002	resp	3	82887	PsychophysicsToolbox
165.78	0.002	resp	3	82890	PsychophysicsToolbox
165.786	0.002	resp	3	82893	PsychophysicsToolbox
165.79	0.002	resp	3	82895	PsychophysicsToolbox
165.8	0.002	resp	3	82900	PsychophysicsToolbox
165.806	0.002	resp	3	82903	PsychophysicsToolbox
165.81	0.002	resp	3	82905	PsychophysicsToolbox
165.816	0.002	resp	3	82908	PsychophysicsToolbox
165.82	0.002	resp	3	82910	PsychophysicsToolbox
165.826	0.002	resp	3	82913	PsychophysicsToolbox
165.83	0.002	resp	3	82915	PsychophysicsToolbox
165.836	0.002	resp	3	82918	PsychophysicsToolbox
165.84	0.002	resp	3	82920	PsychophysicsToolbox
166.088	0.002	stim_on	4	83044	PsychophysicsToolbox
167.014	0.002	resp	3	83507	PsychophysicsToolbox
167.022	0.002	resp	3	83511	PsychophysicsToolbox
167.028	0.002	resp	3	83514	PsychophysicsToolbox
167.032	0.002	resp	3	83516	PsychophysicsToolbox
167.038	0.002	resp	3	83519	PsychophysicsToolbox
167.042	0.002	resp	3	83521	PsychophysicsToolbox
167.048	0.002	resp	3	83524	PsychophysicsToolbox
167.052	0.002	resp	3	83526	PsychophysicsToolbox
167.058	0.002	resp	3	83529	PsychophysicsToolbox
167.062	0.002	resp	3	83531	PsychophysicsToolbox
167.072	0.002	resp	3	83536	PsychophysicsToolbox
167.078	0.002	resp	3	83539	PsychophysicsToolbox
167.082	0.002	resp	3	83541	PsychophysicsToolbox
167.088	0.002	resp	3	83544	PsychophysicsToolbox
167.092	0.002	resp	3	83546	PsychophysicsToolbox
167.098	0.002	resp	3	83549	PsychophysicsToolbox
167.102	0.002	resp	3	83551	PsychophysicsToolbox
167.108	0.002	resp	3	83554	PsychophysicsToolbox
167.112	0.002	resp	3	83556	PsychophysicsToolbox
167.118	0.002	resp	3	83559	PsychophysicsToolbox
167.128	0.002	resp	3	83564	PsychophysicsToolbox
167.132	0.002	resp	3	83566	PsychophysicsToolbox
167.138	0.002	resp	3	83569	PsychophysicsToolbox
167.142	0.002	resp	3	83571	PsychophysicsToolbox
167.148	0.002	resp	3	83574	PsychophysicsToolbox
167.152	0.002	resp	3	83576	PsychophysicsToolbox
167.706	0.002	stim_on	4	83853	PsychophysicsToolbox
168.528	0.002	resp	3	84264	PsychophysicsToolbox
168.538	0.002	resp	3	84269	PsychophysicsToolbox
168.542	0.002	resp	3	84271	PsychophysicsToolbox
168.548	0.002	resp	3	84274	PsychophysicsToolbox
168.552	0.002	resp	3	84276	PsychophysicsToolbox
168.558	0.002	resp	3	84279	PsychophysicsToolbox
168.562	0.002	resp	3	84281	PsychophysicsToolbox
168.568	0.002	resp	3	84284	PsychophysicsToolbox
168.572	0.002	resp	3	84286	PsychophysicsToolbox
168.578	0.002	resp	3	84289	PsychophysicsToolbox
168.588	0.002	resp	3	84294	PsychophysicsToolbox
168.592	0.002	resp	3	84296	PsychophysicsToolbox
168.598	0.002	resp	3	84299	PsychophysicsToolbox
168.602	0.002	resp	3	84301	PsychophysicsToolbox
168.608	0.002	resp	3	84304	PsychophysicsToolbox
168.612	0.002	resp	3	84306	PsychophysicsToolbox
168.618	0.002	resp	3	84309	PsychophysicsToolbox
168.622	0.002	resp	3	84311	PsychophysicsToolbox
168.628	0.002	resp	3	84314	PsychophysicsToolbox
168.632	0.002	resp	3	84316	PsychophysicsToolbox
168.642	0.002	resp	3	84321	PsychophysicsToolbox
168.648	0.002	resp	3	84324	PsychophysicsToolbox
168.654	0.002	resp	3	84327	PsychophysicsToolbox
168.658	0.002	resp	3	84329	PsychophysicsToolbox
168.664	0.002	resp	3	84332	PsychophysicsToolbox
168.668	0.002	resp	3	84334	PsychophysicsToolbox
168.674	0.002	resp	3	84337	PsychophysicsToolbox
168.678	0.002	resp	3	84339	PsychophysicsToolbox
168.684	0.002	resp	3	84342	PsychophysicsToolbox
168.688	0.002	resp	3	84344	PsychophysicsToolbox
169.076	0.002	stim_on	4	84538	PsychophysicsToolbox
170.002	0.002	resp	3	85001	PsychophysicsToolbox
170.01	0.002	resp	3	85005	PsychophysicsToolbox
170.016	0.002	resp	3	85008	PsychophysicsToolbox
170.022	0.002	resp	3	85011	PsychophysicsToolbox
170.026	0.002	resp	3	85013	PsychophysicsToolbox
170.032	0.002	resp	3	85016	PsychophysicsToolbox
170.036	0.002	resp	3	85018	PsychophysicsToolbox
170.042	0.002	resp	3	85021	PsychophysicsToolbox
170.046	0.002	resp	3	85023	PsychophysicsToolbox
170.052	0.002	resp	3	85026	PsychophysicsToolbox
170.062	0.002	resp	3	85031	PsychophysicsToolbox
170.066	0.002	resp	3	85033	PsychophysicsToolbox
170.072	0.002	resp	3	85036	PsychophysicsToolbox
170.076	0.002	resp	3	85038	PsychophysicsToolbox
170.082	0.002	resp	3	85041	PsychophysicsToolbox
170.086	0.002	resp	3	85043	PsychophysicsToolbox
170.092	0.002	resp	3	85046	PsychophysicsToolbox
170.096	0.002	resp	3	85048	PsychophysicsToolbox
170.102	0.002	resp	3	85051	PsychophysicsToolbox
170.106	0.002	resp	3	85053	PsychophysicsToolbox
170.116	0.002	resp	3	85058	PsychophysicsToolbox
170.122	0.002	resp	3	85061	PsychophysicsToolbox
170.126	0.002	resp	3	85063	PsychophysicsToolbox
170.132	0.002	resp	3	85066	PsychophysicsToolbox
170.136	0.002	resp	3	85068	PsychophysicsToolbox
170.142	0.002	resp	3	85071	PsychophysicsToolbox
170.146	0.002	resp	3	85073	PsychophysicsToolbox
170.152	0.002	resp	3	85076	PsychophysicsToolbox
170.53	0.002	stim_on	4	85265	PsychophysicsToolbox
171.414	0.002	resp	3	85707	PsychophysicsToolbox
171.424	0.002	resp	3	85712	PsychophysicsToolbox
171.428	0.002	resp	3	85714	PsychophysicsToolbox
171.434	0.002	resp	3	85717	PsychophysicsToolbox
171.438	0.002	resp	3	85719	PsychophysicsToolbox
171.444	0.002	resp	3	85722	PsychophysicsToolbox
171.448	0.002	resp	3	85724	PsychophysicsToolbox
171.454	0.002	resp	3	85727	PsychophysicsToolbox
171.458	0.002	resp	3	85729	PsychophysicsToolbox
171.464	0.002	resp	3	85732	PsychophysicsToolbox
171.474	0.002	resp	3	85737	PsychophysicsToolbox
171.478	0.002	resp	3	85739	PsychophysicsToolbox
171.484	0.002	resp	3	85742	PsychophysicsToolbox
171.488	0.002	resp	3	85744	PsychophysicsToolbox
171.494	0.002	resp	3	85747	PsychophysicsToolbox
171.498	0.002	resp	3	85749	PsychophysicsToolbox
171.504	0.002	resp	3	85752	PsychophysicsToolbox
171.508	0.002	resp	3	85754	PsychophysicsToolbox
171.514	0.002	resp	3	85757	PsychophysicsToolbox
171.518	0.002	resp	3	85759	PsychophysicsToolbox
171.528	0.002	resp	3	85764	PsychophysicsToolbox
171.534	0.002	resp	3	85767	PsychophysicsToolbox
171.538	0.002	resp	3	85769	PsychophysicsToolbox
171.544	0.002	resp	3	85772	PsychophysicsToolbox
171.55	0.002	resp	3	85775	PsychophysicsToolbox
171.554	0.002	resp	3	85777	PsychophysicsToolbox
171.56	0.002	resp	3	85780	PsychophysicsToolbox
171.998	0.002	stim_on	4	85999	PsychophysicsToolbox
172.832	0.002	resp	3	86416	PsychophysicsToolbox
172.84	0.002	resp	3	86420	PsychophysicsToolbox
172.846	0.002	resp	3	86423	PsychophysicsToolbox
172.85	0.002	resp	3	86425	PsychophysicsToolbox
172.856	0.002	resp	3	86428	PsychophysicsToolbox
172.86	0.002	resp	3	86430	PsychophysicsToolbox
172.866	0.002	resp	3	86433	PsychophysicsToolbox
172.87	0.002	resp	3	86435	PsychophysicsToolbox
172.876	0.002	resp	3	86438	PsychophysicsToolbox
172.88	0.002	resp	3	86440	PsychophysicsToolbox
172.89	0.002	resp	3	86445	PsychophysicsToolbox
172.896	0.002	resp	3	86448	PsychophysicsToolbox
172.902	0.002	resp	3	86451	PsychophysicsToolbox
172.906	0.002	resp	3	86453	PsychophysicsToolbox
172.912	0.002	resp	3	86456	PsychophysicsToolbox
172.916	0.002	resp	3	86458	PsychophysicsToolbox
172.922	0.002	resp	3	86461	PsychophysicsToolbox
172.926	0.002	resp	3	86463	PsychophysicsToolbox
172.932	0.002	resp	3	86466	PsychophysicsToolbox
172.936	0.002	resp	3	86468	PsychophysicsToolbox
172.946	0.002	resp	3	86473	PsychophysicsToolbox
172.952	0.002	resp	3	86476	PsychophysicsToolbox
172.956	0.002	resp	3	86478	PsychophysicsToolbox
172.962	0.002	resp	3	86481	PsychophysicsToolbox
172.966	0.002	resp	3	86483	PsychophysicsToolbox
172.972	0.002	resp	3	86486	PsychophysicsToolbox
173.668	0.002	stim_on	4	86834	PsychophysicsToolbox
174.528	0.002	resp	3	87264	PsychophysicsToolbox
174.538	0.002	resp	3	87269	PsychophysicsToolbox
174.542	0.002	resp	3	87271	PsychophysicsToolbox
174.548	0.002	resp	3	87274	PsychophysicsToolbox
174.552	0.002	resp	3	87276	PsychophysicsToolbox
174.558	0.002	resp	3	87279	PsychophysicsToolbox
174.562	0.002	resp	3	87281	PsychophysicsToolbox
174.568	0.002	resp	3	87284	PsychophysicsToolbox
174.572	0.002	resp	3	87286	PsychophysicsToolbox
174.578	0.002	resp	3	87289	PsychophysicsToolbox
174.588	0.002	resp	3	87294	PsychophysicsToolbox
174.592	0.002	resp	3	87296	PsychophysicsToolbox
174.598	0.002	resp	3	87299	PsychophysicsToolbox
174.602	0.002	resp	3	87301	PsychophysicsToolbox
174.608	0.002	resp	3	87304	PsychophysicsToolbox
174.614	0.002	resp	3	87307	PsychophysicsToolbox
174.618	0.002	resp	3	87309	PsychophysicsToolbox
174.624	0.002	resp	3	87312	PsychophysicsToolbox
174.628	0.002	resp	3	87314	PsychophysicsToolbox
174.638	0.002	resp	3	87319	PsychophysicsToolbox
174.644	0.002	resp	3	87322	PsychophysicsToolbox
174.648	0.002	resp	3	87324	PsychophysicsToolbox
174.654	0.002	resp	3	87327	PsychophysicsToolbox
174.658	0.002	resp	3	87329	PsychophysicsToolbox
174.664	0.002	resp	3	87332	PsychophysicsToolbox
174.668	0.002	resp	3	87334	PsychophysicsToolbox
174.674	0.002	resp	3	87337	PsychophysicsToolbox
174.678	0.002	resp	3	87339	PsychophysicsToolbox
174.684	0.002	resp	3	87342	PsychophysicsToolbox
174.988	0.002	stim_on	4	87494	PsychophysicsToolbox
175.928	0.002	resp	3	87964	PsychophysicsToolbox
175.936	0.002	resp	3	87968	PsychophysicsToolbox
175.94	0.002	resp	3	87970	PsychophysicsToolbox
175.946	0.002	resp	3	87973	PsychophysicsToolbox
175.95	0.002	resp	3	87975	PsychophysicsToolbox
175.956	0.002	resp	3	87978	PsychophysicsToolbox
175.96	0.002	resp	3	87980	PsychophysicsToolbox
175.966	0.002	resp	3	87983	PsychophysicsToolbox
175.97	0.002	resp	3	87985	PsychophysicsToolbox
175.976	0.002	resp	3	87988	PsychophysicsToolbox
175.98	0.002	resp	3	87990	PsychophysicsToolbox
175.992	0.002	resp	3	87996	PsychophysicsToolbox
175.996	0.002	resp	3	87998	PsychophysicsToolbox
176.002	0.002	resp	3	88001	PsychophysicsToolbox
176.006	0.002	resp	3	88003	PsychophysicsToolbox
176.012	0.002	resp	3	88006	PsychophysicsToolbox
176.016	0.002	resp	3	88008	PsychophysicsToolbox
176.022	0.002	resp	3	88011	PsychophysicsToolbox
176.026	0.002	resp	3	88013	PsychophysicsToolbox
176.032	0.002	resp	3	88016	PsychophysicsToolbox
176.036	0.002	resp	3	88018	PsychophysicsToolbox
176.046	0.002	resp	3	88023	PsychophysicsToolbox
176.052	0.002	resp	3	88026	PsychophysicsToolbox
176.056	0.002	resp	3	88028	PsychophysicsToolbox
176.062	0.002	resp	3	88031	PsychophysicsToolbox
176.066	0.002	resp	3	88033	PsychophysicsToolbox
176.072	0.002	resp	3	88036	PsychophysicsToolbox
176.076	0.002	resp	3	88038	PsychophysicsToolbox
176.082	0.002	resp	3	88041	PsychophysicsToolbox
176.086	0.002	resp	3	88043	PsychophysicsToolbox
176.092	0.002	resp	3	88046	PsychophysicsToolbox
176.102	0.002	resp	3	88051	PsychophysicsToolbox
176.106	0.002	resp	3	88053	PsychophysicsToolbox
176.64	0.002	stim_on	4	88320	PsychophysicsToolbox
177.572	0.002	resp	3	88786	PsychophysicsToolbox
177.58	0.002	resp	3	88790	PsychophysicsToolbox
177.584	0.002	resp	3	88792	PsychophysicsToolbox
177.59	0.002	resp	3	88795	PsychophysicsToolbox
177.596	0.002	resp	3	88798	PsychophysicsToolbox
177.6	0.002	resp	3	88800	PsychophysicsToolbox
177.606	0.002	resp	3	88803	PsychophysicsToolbox
177.61	0.002	resp	3	88805	PsychophysicsToolbox
177.616	0.002	resp	3	88808	PsychophysicsToolbox
177.62	0.002	resp	3	88810	PsychophysicsToolbox
177.63	0.002	resp	3	88815	PsychophysicsToolbox
177.636	0.002	resp	3	88818	PsychophysicsToolbox
177.64	0.002	resp	3	88820	PsychophysicsToolbox
177.646	0.002	resp	3	88823	PsychophysicsToolbox
177.65	0.002	resp	3	88825	PsychophysicsToolbox
177.656	0.002	resp	3	88828	PsychophysicsToolbox
177.66	0.002	resp	3	88830	PsychophysicsToolbox
177.666	0.002	resp	3	88833	PsychophysicsToolbox
177.67	0.002	resp	3	88835	PsychophysicsToolbox
177.676	0.002	resp	3	88838	PsychophysicsToolbox
177.686	0.002	resp	3	88843	PsychophysicsToolbox
177.69	0.002	resp	3	88845	PsychophysicsToolbox
177.696	0.002	resp	3	88848	PsychophysicsToolbox
177.7	0.002	resp	3	88850	PsychophysicsToolbox
177.706	0.002	resp	3	88853	PsychophysicsToolbox
177.71	0.002	resp	3	88855	PsychophysicsToolbox
177.716	0.002	resp	3	88858	PsychophysicsToolbox
177.72	0.002	resp	3	88860	PsychophysicsToolbox
178.076	0.002	stim_on	4	89038	PsychophysicsToolbox
179.12	0.002	resp	3	89560	PsychophysicsToolbox
179.128	0.002	resp	3	89564	PsychophysicsToolbox
179.134	0.002	resp	3	89567	PsychophysicsToolbox
179.138	0.002	resp	3	89569	PsychophysicsToolbox
179.144	0.002	resp	3	89572	PsychophysicsToolbox
179.148	0.002	resp	3	89574	PsychophysicsToolbox
179.154	0.002	resp	3	89577	PsychophysicsToolbox
179.158	0.002	resp	3	89579	PsychophysicsToolbox
179.164	0.002	resp	3	89582	PsychophysicsToolbox
179.17	0.002	resp	3	89585	PsychophysicsToolbox
179.18	0.002	resp	3	89590	PsychophysicsToolbox
179.184	0.002	resp	3	89592	PsychophysicsToolbox
179.19	0.002	resp	3	89595	PsychophysicsToolbox
179.194	0.002	resp	3	89597	PsychophysicsToolbox
179.2	0.002	resp	3	89600	PsychophysicsToolbox
179.204	0.002	resp	3	89602	PsychophysicsToolbox
179.21	0.002	resp	3	89605	PsychophysicsToolbox
179.214	0.002	resp	3	89607	PsychophysicsToolbox
179.22	0.002	resp	3	89610	PsychophysicsToolbox
179.224	0.002	resp	3	89612	PsychophysicsToolbox
179.234	0.002	resp	3	89617	PsychophysicsToolbox
179.24	0.002	resp	3	89620	PsychophysicsToolbox
179.244	0.002	resp	3	89622	PsychophysicsToolbox
179.25	0.002	resp	3	89625	PsychophysicsToolbox
179.254	0.002	resp	3	89627	PsychophysicsToolbox
179.26	0.002	resp	3	89630	PsychophysicsToolbox
179.496	0.002	stim_on	4	89748	PsychophysicsToolbox
180.572	0.002	resp	3	90286	PsychophysicsToolbox
180.58	0.002	resp	3	90290	PsychophysicsToolbox
180.584	0.002	resp	3	90292	PsychophysicsToolbox
180.59	0.002	resp	3	90295	PsychophysicsToolbox
180.594	0.002	resp	3	90297	PsychophysicsToolbox
180.6	0.002	resp	3	90300	PsychophysicsToolbox
180.606	0.002	resp	3	90303	PsychophysicsToolbox
180.61	0.002	resp	3	90305	PsychophysicsToolbox
180.616	0.002	resp	3	90308	PsychophysicsToolbox
180.62	0.002	resp	3	90310	PsychophysicsToolbox
180.63	0.002	resp	3	90315	PsychophysicsToolbox
180.636	0.002	resp	3	90318	PsychophysicsToolbox
180.64	0.002	resp	3	90320	PsychophysicsToolbox
180.646	0.002	resp	3	90323	PsychophysicsToolbox
180.65	0.002	resp	3	90325	PsychophysicsToolbox
180.656	0.002	resp	3	90328	PsychophysicsToolbox
180.66	0.002	resp	3	90330	PsychophysicsToolbox
180.666	0.002	resp	3	90333	PsychophysicsToolbox
180.67	0.002	resp	3	90335	PsychophysicsToolbox
180.676	0.002	resp	3	90338	PsychophysicsToolbox
180.686	0.002	resp	3	90343	PsychophysicsToolbox
180.69	0.002	resp	3	90345	PsychophysicsToolbox
180.696	0.002	resp	3	90348	PsychophysicsToolbox
180.7	0.002	resp	3	90350	PsychophysicsToolbox
180.706	0.002	resp	3	90353	PsychophysicsToolbox
180.71	0.002	resp	3	90355	PsychophysicsToolbox
180.716	0.002	resp	3	90358	PsychophysicsToolbox
180.72	0.002	resp	3	90360	PsychophysicsToolbox
180.726	0.002	resp	3	90363	PsychophysicsToolbox
180.998	0.002	stim_on	4	90499	PsychophysicsToolbox
182.008	0.002	resp	3	91004	PsychophysicsToolbox
182.018	0.002	resp	3	91009	PsychophysicsToolbox
182.022	0.002	resp	3	91011	PsychophysicsToolbox
182.028	0.002	resp	3	91014	PsychophysicsToolbox
182.032	0.002	resp	3	91016	PsychophysicsToolbox
182.038	0.002	resp	3	91019	PsychophysicsToolbox
182.042	0.002	resp	3	91021	PsychophysicsToolbox
182.048	0.002	resp	3	91024	PsychophysicsToolbox
182.052	0.002	resp	3	91026	PsychophysicsToolbox
182.058	0.002	resp	3	91029	PsychophysicsToolbox
182.068	0.002	resp	3	91034	PsychophysicsToolbox
182.072	0.002	resp	3	91036	PsychophysicsToolbox
182.078	0.002	resp	3	91039	PsychophysicsToolbox
182.082	0.002	resp	3	91041	PsychophysicsToolbox
182.088	0.002	resp	3	91044	PsychophysicsToolbox
182.092	0.002	resp	3	91046	PsychophysicsToolbox
182.098	0.002	resp	3	91049	PsychophysicsToolbox
182.102	0.002	resp	3	91051	PsychophysicsToolbox
182.108	0.002	resp	3	91054	PsychophysicsToolbox
182.112	0.002	resp	3	91056	PsychophysicsToolbox
182.122	0.002	resp	3	91061	PsychophysicsToolbox
182.128	0.002	resp	3	91064	PsychophysicsToolbox
182.134	0.002	resp	3	91067	PsychophysicsToolbox
182.138	0.002	resp	3	91069	PsychophysicsToolbox
182.144	0.002	resp	3	91072	PsychophysicsToolbox
182.148	0.002	resp	3	91074	PsychophysicsToolbox
182.154	0.002	resp	3	91077	PsychophysicsToolbox
182.158	0.002	resp	3	91079	PsychophysicsToolbox
182.164	0.002	resp	3	91082	PsychophysicsToolbox
182.168	0.002	resp	3	91084	PsychophysicsToolbox
182.178	0.002	resp	3	91089	PsychophysicsToolbox
182.602	0.002	stim_on	4	91301	PsychophysicsToolbox
183.514	0.002	resp	3	91757	PsychophysicsToolbox
183.522	0.002	resp	3	91761	PsychophysicsToolbox
183.526	0.002	resp	3	91763	PsychophysicsToolbox
183.532	0.002	resp	3	91766	PsychophysicsToolbox
183.538	0.002	resp	3	91769	PsychophysicsToolbox
183.542	0.002	resp	3	91771	PsychophysicsToolbox
183.548	0.002	resp	3	91774	PsychophysicsToolbox
183.552	0.002	resp	3	91776	PsychophysicsToolbox
183.558	0.002	resp	3	91779	PsychophysicsToolbox
183.562	0.002	resp	3	91781	PsychophysicsToolbox
183.572	0.002	resp	3	91786	PsychophysicsToolbox
183.578	0.002	resp	3	91789	PsychophysicsToolbox
183.582	0.002	resp	3	91791	PsychophysicsToolbox
183.588	0.002	resp	3	91794	PsychophysicsToolbox
183.592	0.002	resp	3	91796	PsychophysicsToolbox
183.598	0.002	resp	3	91799	PsychophysicsToolbox
183.602	0.002	resp	3	91801	PsychophysicsToolbox
183.608	0.002	resp	3	91804	PsychophysicsToolbox
183.612	0.002	resp	3	91806	PsychophysicsToolbox
183.618	0.002	resp	3	91809	PsychophysicsToolbox
183.628	0.002	resp	3	91814	PsychophysicsToolbox
183.632	0.002	resp	3	91816	PsychophysicsToolbox
183.638	0.002	resp	3	91819	PsychophysicsToolbox
183.642	0.002	resp	3	91821	PsychophysicsToolbox
183.648	0.002	resp	3	91824	PsychophysicsToolbox
183.652	0.002	resp	3	91826	PsychophysicsToolbox
183.988	0.002	stim_on	4	91994	PsychophysicsToolbox
185.09	0.002	resp	3	92545	PsychophysicsToolbox
185.098	0.002	resp	3	92549	PsychophysicsToolbox
185.104	0.002	resp	3	92552	PsychophysicsToolbox
185.108	0.002	resp	3	92554	PsychophysicsToolbox
185.114	0.002	resp	3	92557	PsychophysicsToolbox
185.118	0.002	resp	3	92559	PsychophysicsToolbox
185.124	0.002	resp	3	92562	PsychophysicsToolbox
185.128	0.002	resp	3	92564	PsychophysicsToolbox
185.134	0.002	resp	3	92567	PsychophysicsToolbox
185.138	0.002	resp	3	92569	PsychophysicsToolbox
185.148	0.002	resp	3	92574	PsychophysicsToolbox
185.154	0.002	resp	3	92577	PsychophysicsToolbox
185.158	0.002	resp	3	92579	PsychophysicsToolbox
185.164	0.002	resp	3	92582	PsychophysicsToolbox
185.168	0.002	resp	3	92584	PsychophysicsToolbox
185.174	0.002	resp	3	92587	PsychophysicsToolbox
185.178	0.002	resp	3	92589	PsychophysicsToolbox
185.184	0.002	resp	3	92592	PsychophysicsToolbox
185.19	0.002	resp	3	92595	PsychophysicsToolbox
185.194	0.002	resp	3	92597	PsychophysicsToolbox
185.204	0.002	resp	3	92602	PsychophysicsToolbox
185.21	0.002	resp	3	92605	PsychophysicsToolbox
185.214	0.002	resp	3	92607	PsychophysicsToolbox
185.39	0.002	stim_on	4	92695	PsychophysicsToolbox
186.554	0.002	resp	3	93277	PsychophysicsToolbox
186.564	0.002	resp	3	93282	PsychophysicsToolbox
186.568	0.002	resp	3	93284	PsychophysicsToolbox
186.574	0.002	resp	3	93287	PsychophysicsToolbox
186.578	0.002	resp	3	93289	PsychophysicsToolbox
186.584	0.002	resp	3	93292	PsychophysicsToolbox
186.588	0.002	resp	3	93294	PsychophysicsToolbox
186.594	0.002	resp	3	93297	PsychophysicsToolbox
186.598	0.002	resp	3	93299	PsychophysicsToolbox
186.604	0.002	resp	3	93302	PsychophysicsToolbox
186.614	0.002	resp	3	93307	PsychophysicsToolbox
186.618	0.002	resp	3	93309	PsychophysicsToolbox
186.624	0.002	resp	3	93312	PsychophysicsToolbox
186.628	0.002	resp	3	93314	PsychophysicsToolbox
186.634	0.002	resp	3	93317	PsychophysicsToolbox
186.638	0.002	resp	3	93319	PsychophysicsToolbox
186.644	0.002	resp	3	93322	PsychophysicsToolbox
