onset	duration	trial_type	value	sample	StimulusPresentation
179.99	0.002	resp	3	89995	PsychophysicsToolbox
179.996	0.002	resp	3	89998	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.006	0.002	resp	3	90003	PsychophysicsToolbox
180.016	0.002	resp	3	90008	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.026	0.002	resp	3	90013	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.036	0.002	resp	3	90018	PsychophysicsToolbox
180.04	0.002	resp	3	90020	PsychophysicsToolbox
180.046	0.002	resp	3	90023	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
180.056	0.002	resp	3	90028	PsychophysicsToolbox
180.066	0.002	resp	3	90033	PsychophysicsToolbox
180.072	0.002	resp	3	90036	PsychophysicsToolbox
180.076	0.002	resp	3	90038	PsychophysicsToolbox
180.082	0.002	resp	3	90041	PsychophysicsToolbox
180.086	0.002	resp	3	90043	PsychophysicsToolbox
180.092	0.002	resp	3	90046	PsychophysicsToolbox
180.096	0.002	resp	3	90048	PsychophysicsToolbox
180.102	0.002	resp	3	90051	PsychophysicsToolbox
180.106	0.002	resp	3	90053	PsychophysicsToolbox
180.112	0.002	resp	3	90056	PsychophysicsToolbox
180.298	0.002	stim_on	4	90149	PsychophysicsToolbox
181.286	0.002	resp	3	90643	PsychophysicsToolbox
181.294	0.002	resp	3	90647	PsychophysicsToolbox
181.298	0.002	resp	3	90649	PsychophysicsToolbox
181.304	0.002	resp	3	90652	PsychophysicsToolbox
181.31	0.002	resp	3	90655	PsychophysicsToolbox
181.314	0.002	resp	3	90657	PsychophysicsToolbox
181.32	0.002	resp	3	90660	PsychophysicsToolbox
181.324	0.002	resp	3	90662	PsychophysicsToolbox
181.33	0.002	resp	3	90665	PsychophysicsToolbox
181.334	0.002	resp	3	90667	PsychophysicsToolbox
181.344	0.002	resp	3	90672	PsychophysicsToolbox
181.35	0.002	resp	3	90675	PsychophysicsToolbox
181.354	0.002	resp	3	90677	PsychophysicsToolbox
181.36	0.002	resp	3	90680	PsychophysicsToolbox
181.364	0.002	resp	3	90682	PsychophysicsToolbox
181.37	0.002	resp	3	90685	PsychophysicsToolbox
181.374	0.002	resp	3	90687	PsychophysicsToolbox
181.38	0.002	resp	3	90690	PsychophysicsToolbox
181.384	0.002	resp	3	90692	PsychophysicsToolbox
181.39	0.002	resp	3	90695	PsychophysicsToolbox
181.4	0.002	resp	3	90700	PsychophysicsToolbox
181.404	0.002	resp	3	90702	PsychophysicsToolbox
181.41	0.002	resp	3	90705	PsychophysicsToolbox
181.414	0.002	resp	3	90707	PsychophysicsToolbox
181.42	0.002	resp	3	90710	PsychophysicsToolbox
181.968	0.002	stim_on	4	90984	PsychophysicsToolbox
182.83	0.002	resp	3	91415	PsychophysicsToolbox
182.84	0.002	resp	3	91420	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.85	0.002	resp	3	91425	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.86	0.002	resp	3	91430	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.87	0.002	resp	3	91435	PsychophysicsToolbox
182.876	0.002	resp	3	91438	PsychophysicsToolbox
182.88	0.002	resp	3	91440	PsychophysicsToolbox
182.89	0.002	resp	3	91445	PsychophysicsToolbox
182.896	0.002	resp	3	91448	PsychophysicsToolbox
182.9	0.002	resp	3	91450	PsychophysicsToolbox
182.906	0.002	resp	3	91453	PsychophysicsToolbox
182.91	0.002	resp	3	91455	PsychophysicsToolbox
182.916	0.002	resp	3	91458	PsychophysicsToolbox
182.92	0.002	resp	3	91460	PsychophysicsToolbox
182.926	0.002	resp	3	91463	PsychophysicsToolbox
182.93	0.002	resp	3	91465	PsychophysicsToolbox
182.936	0.002	resp	3	91468	PsychophysicsToolbox
182.946	0.002	resp	3	91473	PsychophysicsToolbox
182.95	0.002	resp	3	91475	PsychophysicsToolbox
182.956	0.002	resp	3	91478	PsychophysicsToolbox
182.96	0.002	resp	3	91480	PsychophysicsToolbox
182.966	0.002	resp	3	91483	PsychophysicsToolbox
182.97	0.002	resp	3	91485	PsychophysicsToolbox
182.976	0.002	resp	3	91488	PsychophysicsToolbox
182.98	0.002	resp	3	91490	PsychophysicsToolbox
183.386	0.002	stim_on	4	91693	PsychophysicsToolbox
184.26	0.002	resp	3	92130	PsychophysicsToolbox
184.268	0.002	resp	3	92134	PsychophysicsToolbox
184.274	0.002	resp	3	92137	PsychophysicsToolbox
184.278	0.002	resp	3	92139	PsychophysicsToolbox
184.284	0.002	resp	3	92142	PsychophysicsToolbox
184.288	0.002	resp	3	92144	PsychophysicsToolbox
184.294	0.002	resp	3	92147	PsychophysicsToolbox
184.3	0.002	resp	3	92150	PsychophysicsToolbox
184.304	0.002	resp	3	92152	PsychophysicsToolbox
184.31	0.002	resp	3	92155	PsychophysicsToolbox
184.32	0.002	resp	3	92160	PsychophysicsToolbox
184.324	0.002	resp	3	92162	PsychophysicsToolbox
184.33	0.002	resp	3	92165	PsychophysicsToolbox
184.334	0.002	resp	3	92167	PsychophysicsToolbox
184.34	0.002	resp	3	92170	PsychophysicsToolbox
184.344	0.002	resp	3	92172	PsychophysicsToolbox
184.35	0.002	resp	3	92175	PsychophysicsToolbox
184.354	0.002	resp	3	92177	PsychophysicsToolbox
184.36	0.002	resp	3	92180	PsychophysicsToolbox
184.364	0.002	resp	3	92182	PsychophysicsToolbox
184.374	0.002	resp	3	92187	PsychophysicsToolbox
184.38	0.002	resp	3	92190	PsychophysicsToolbox
184.384	0.002	resp	3	92192	PsychophysicsToolbox
184.39	0.002	resp	3	92195	PsychophysicsToolbox
184.394	0.002	resp	3	92197	PsychophysicsToolbox
184.4	0.002	resp	3	92200	PsychophysicsToolbox
184.404	0.002	resp	3	92202	PsychophysicsToolbox
184.41	0.002	resp	3	92205	PsychophysicsToolbox
184.414	0.002	resp	3	92207	PsychophysicsToolbox
184.42	0.002	resp	3	92210	PsychophysicsToolbox
184.43	0.002	resp	3	92215	PsychophysicsToolbox
184.434	0.002	resp	3	92217	PsychophysicsToolbox
184.44	0.002	resp	3	92220	PsychophysicsToolbox
185.09	0.002	stim_on	4	92545	PsychophysicsToolbox
185.966	0.002	resp	3	92983	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.98	0.002	resp	3	92990	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.99	0.002	resp	3	92995	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.0	0.002	resp	3	93000	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.01	0.002	resp	3	93005	PsychophysicsToolbox
186.014	0.002	resp	3	93007	PsychophysicsToolbox
186.024	0.002	resp	3	93012	PsychophysicsToolbox
186.03	0.002	resp	3	93015	PsychophysicsToolbox
186.034	0.002	resp	3	93017	PsychophysicsToolbox
186.04	0.002	resp	3	93020	PsychophysicsToolbox
186.044	0.002	resp	3	93022	PsychophysicsToolbox
186.05	0.002	resp	3	93025	PsychophysicsToolbox
186.054	0.002	resp	3	93027	PsychophysicsToolbox
186.06	0.002	resp	3	93030	PsychophysicsToolbox
186.064	0.002	resp	3	93032	PsychophysicsToolbox
186.07	0.002	resp	3	93035	PsychophysicsToolbox
186.08	0.002	resp	3	93040	PsychophysicsToolbox
186.084	0.002	resp	3	93042	PsychophysicsToolbox
186.09	0.002	resp	3	93045	PsychophysicsToolbox
186.094	0.002	resp	3	93047	PsychophysicsToolbox
186.1	0.002	resp	3	93050	PsychophysicsToolbox
186.104	0.002	resp	3	93052	PsychophysicsToolbox
186.11	0.002	resp	3	93055	PsychophysicsToolbox
186.114	0.002	resp	3	93057	PsychophysicsToolbox
186.12	0.002	resp	3	93060	PsychophysicsToolbox
186.13	0.002	resp	3	93065	PsychophysicsToolbox
186.136	0.002	resp	3	93068	PsychophysicsToolbox
186.14	0.002	resp	3	93070	PsychophysicsToolbox
186.66	0.002	stim_on	4	93330	PsychophysicsToolbox
187.814	0.002	resp	3	93907	PsychophysicsToolbox
187.822	0.002	resp	3	93911	PsychophysicsToolbox
187.826	0.002	resp	3	93913	PsychophysicsToolbox
187.832	0.002	resp	3	93916	PsychophysicsToolbox
187.838	0.002	resp	3	93919	PsychophysicsToolbox
187.842	0.002	resp	3	93921	PsychophysicsToolbox
187.848	0.002	resp	3	93924	PsychophysicsToolbox
187.852	0.002	resp	3	93926	PsychophysicsToolbox
187.858	0.002	resp	3	93929	PsychophysicsToolbox
187.862	0.002	resp	3	93931	PsychophysicsToolbox
187.872	0.002	resp	3	93936	PsychophysicsToolbox
187.878	0.002	resp	3	93939	PsychophysicsToolbox
187.882	0.002	resp	3	93941	PsychophysicsToolbox
187.888	0.002	resp	3	93944	PsychophysicsToolbox
187.892	0.002	resp	3	93946	PsychophysicsToolbox
187.898	0.002	resp	3	93949	PsychophysicsToolbox
187.902	0.002	resp	3	93951	PsychophysicsToolbox
187.908	0.002	resp	3	93954	PsychophysicsToolbox
187.912	0.002	resp	3	93956	PsychophysicsToolbox
187.918	0.002	resp	3	93959	PsychophysicsToolbox
187.928	0.002	resp	3	93964	PsychophysicsToolbox
187.932	0.002	resp	3	93966	PsychophysicsToolbox
187.938	0.002	resp	3	93969	PsychophysicsToolbox
187.942	0.002	resp	3	93971	PsychophysicsToolbox
187.948	0.002	resp	3	93974	PsychophysicsToolbox
187.952	0.002	resp	3	93976	PsychophysicsToolbox
187.958	0.002	resp	3	93979	PsychophysicsToolbox
187.962	0.002	resp	3	93981	PsychophysicsToolbox
187.968	0.002	resp	3	93984	PsychophysicsToolbox
187.972	0.002	resp	3	93986	PsychophysicsToolbox
187.984	0.002	resp	3	93992	PsychophysicsToolbox
187.988	0.002	resp	3	93994	PsychophysicsToolbox
188.046	0.002	stim_on	4	94023	PsychophysicsToolbox
189.088	0.002	resp	3	94544	PsychophysicsToolbox
189.098	0.002	resp	3	94549	PsychophysicsToolbox
189.102	0.002	resp	3	94551	PsychophysicsToolbox
189.108	0.002	resp	3	94554	PsychophysicsToolbox
189.112	0.002	resp	3	94556	PsychophysicsToolbox
189.118	0.002	resp	3	94559	PsychophysicsToolbox
189.122	0.002	resp	3	94561	PsychophysicsToolbox
189.128	0.002	resp	3	94564	PsychophysicsToolbox
189.132	0.002	resp	3	94566	PsychophysicsToolbox
189.138	0.002	resp	3	94569	PsychophysicsToolbox
189.148	0.002	resp	3	94574	PsychophysicsToolbox
189.152	0.002	resp	3	94576	PsychophysicsToolbox
189.158	0.002	resp	3	94579	PsychophysicsToolbox
189.164	0.002	resp	3	94582	PsychophysicsToolbox
189.168	0.002	resp	3	94584	PsychophysicsToolbox
189.174	0.002	resp	3	94587	PsychophysicsToolbox
189.178	0.002	resp	3	94589	PsychophysicsToolbox
189.184	0.002	resp	3	94592	PsychophysicsToolbox
189.188	0.002	resp	3	94594	PsychophysicsToolbox
189.198	0.002	resp	3	94599	PsychophysicsToolbox
189.204	0.002	resp	3	94602	PsychophysicsToolbox
189.208	0.002	resp	3	94604	PsychophysicsToolbox
189.214	0.002	resp	3	94607	PsychophysicsToolbox
189.218	0.002	resp	3	94609	PsychophysicsToolbox
189.224	0.002	resp	3	94612	PsychophysicsToolbox
189.228	0.002	resp	3	94614	PsychophysicsToolbox
189.234	0.002	resp	3	94617	PsychophysicsToolbox
189.238	0.002	resp	3	94619	PsychophysicsToolbox
189.244	0.002	resp	3	94622	PsychophysicsToolbox
189.254	0.002	resp	3	94627	PsychophysicsToolbox
189.698	0.002	stim_on	4	94849	PsychophysicsToolbox
190.576	0.002	resp	3	95288	PsychophysicsToolbox
190.586	0.002	resp	3	95293	PsychophysicsToolbox
190.59	0.002	resp	3	95295	PsychophysicsToolbox
190.596	0.002	resp	3	95298	PsychophysicsToolbox
190.6	0.002	resp	3	95300	PsychophysicsToolbox
190.606	0.002	resp	3	95303	PsychophysicsToolbox
190.61	0.002	resp	3	95305	PsychophysicsToolbox
190.616	0.002	resp	3	95308	PsychophysicsToolbox
190.62	0.002	resp	3	95310	PsychophysicsToolbox
190.626	0.002	resp	3	95313	PsychophysicsToolbox
190.636	0.002	resp	3	95318	PsychophysicsToolbox
190.64	0.002	resp	3	95320	PsychophysicsToolbox
190.646	0.002	resp	3	95323	PsychophysicsToolbox
190.652	0.002	resp	3	95326	PsychophysicsToolbox
190.656	0.002	resp	3	95328	PsychophysicsToolbox
190.662	0.002	resp	3	95331	PsychophysicsToolbox
190.666	0.002	resp	3	95333	PsychophysicsToolbox
190.672	0.002	resp	3	95336	PsychophysicsToolbox
190.676	0.002	resp	3	95338	PsychophysicsToolbox
190.686	0.002	resp	3	95343	PsychophysicsToolbox
190.692	0.002	resp	3	95346	PsychophysicsToolbox
190.696	0.002	resp	3	95348	PsychophysicsToolbox
190.702	0.002	resp	3	95351	PsychophysicsToolbox
190.706	0.002	resp	3	95353	PsychophysicsToolbox
190.712	0.002	resp	3	95356	PsychophysicsToolbox
190.716	0.002	resp	3	95358	PsychophysicsToolbox
190.722	0.002	resp	3	95361	PsychophysicsToolbox
190.726	0.002	resp	3	95363	PsychophysicsToolbox
190.732	0.002	resp	3	95366	PsychophysicsToolbox
190.742	0.002	resp	3	95371	PsychophysicsToolbox
190.746	0.002	resp	3	95373	PsychophysicsToolbox
190.752	0.002	resp	3	95376	PsychophysicsToolbox
191.262	0.002	end	2	95631	PsychophysicsToolbox
