onset	duration	trial_type	value	sample	StimulusPresentation
166.846	0.002	resp	3	83423	PsychophysicsToolbox
166.852	0.002	resp	3	83426	PsychophysicsToolbox
166.856	0.002	resp	3	83428	PsychophysicsToolbox
167.024	0.002	stim_on	4	83512	PsychophysicsToolbox
168.194	0.002	resp	3	84097	PsychophysicsToolbox
168.204	0.002	resp	3	84102	PsychophysicsToolbox
168.208	0.002	resp	3	84104	PsychophysicsToolbox
168.214	0.002	resp	3	84107	PsychophysicsToolbox
168.218	0.002	resp	3	84109	PsychophysicsToolbox
168.224	0.002	resp	3	84112	PsychophysicsToolbox
168.228	0.002	resp	3	84114	PsychophysicsToolbox
168.234	0.002	resp	3	84117	PsychophysicsToolbox
168.24	0.002	resp	3	84120	PsychophysicsToolbox
168.244	0.002	resp	3	84122	PsychophysicsToolbox
168.254	0.002	resp	3	84127	PsychophysicsToolbox
168.26	0.002	resp	3	84130	PsychophysicsToolbox
168.264	0.002	resp	3	84132	PsychophysicsToolbox
168.27	0.002	resp	3	84135	PsychophysicsToolbox
168.274	0.002	resp	3	84137	PsychophysicsToolbox
168.28	0.002	resp	3	84140	PsychophysicsToolbox
168.284	0.002	resp	3	84142	PsychophysicsToolbox
168.29	0.002	resp	3	84145	PsychophysicsToolbox
168.294	0.002	resp	3	84147	PsychophysicsToolbox
168.3	0.002	resp	3	84150	PsychophysicsToolbox
168.31	0.002	resp	3	84155	PsychophysicsToolbox
168.314	0.002	resp	3	84157	PsychophysicsToolbox
168.32	0.002	resp	3	84160	PsychophysicsToolbox
168.324	0.002	resp	3	84162	PsychophysicsToolbox
168.33	0.002	resp	3	84165	PsychophysicsToolbox
168.376	0.002	stim_on	4	84188	PsychophysicsToolbox
169.408	0.002	resp	3	84704	PsychophysicsToolbox
169.418	0.002	resp	3	84709	PsychophysicsToolbox
169.422	0.002	resp	3	84711	PsychophysicsToolbox
169.428	0.002	resp	3	84714	PsychophysicsToolbox
169.432	0.002	resp	3	84716	PsychophysicsToolbox
169.438	0.002	resp	3	84719	PsychophysicsToolbox
169.442	0.002	resp	3	84721	PsychophysicsToolbox
169.448	0.002	resp	3	84724	PsychophysicsToolbox
169.452	0.002	resp	3	84726	PsychophysicsToolbox
169.458	0.002	resp	3	84729	PsychophysicsToolbox
169.468	0.002	resp	3	84734	PsychophysicsToolbox
169.474	0.002	resp	3	84737	PsychophysicsToolbox
169.478	0.002	resp	3	84739	PsychophysicsToolbox
169.484	0.002	resp	3	84742	PsychophysicsToolbox
169.488	0.002	resp	3	84744	PsychophysicsToolbox
169.494	0.002	resp	3	84747	PsychophysicsToolbox
169.498	0.002	resp	3	84749	PsychophysicsToolbox
169.504	0.002	resp	3	84752	PsychophysicsToolbox
169.508	0.002	resp	3	84754	PsychophysicsToolbox
169.514	0.002	resp	3	84757	PsychophysicsToolbox
169.524	0.002	resp	3	84762	PsychophysicsToolbox
169.528	0.002	resp	3	84764	PsychophysicsToolbox
169.534	0.002	resp	3	84767	PsychophysicsToolbox
169.538	0.002	resp	3	84769	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.548	0.002	resp	3	84774	PsychophysicsToolbox
169.554	0.002	resp	3	84777	PsychophysicsToolbox
169.558	0.002	resp	3	84779	PsychophysicsToolbox
169.564	0.002	resp	3	84782	PsychophysicsToolbox
169.568	0.002	resp	3	84784	PsychophysicsToolbox
169.812	0.002	stim_on	4	84906	PsychophysicsToolbox
170.83	0.002	resp	3	85415	PsychophysicsToolbox
170.838	0.002	resp	3	85419	PsychophysicsToolbox
170.844	0.002	resp	3	85422	PsychophysicsToolbox
170.848	0.002	resp	3	85424	PsychophysicsToolbox
170.854	0.002	resp	3	85427	PsychophysicsToolbox
170.858	0.002	resp	3	85429	PsychophysicsToolbox
170.864	0.002	resp	3	85432	PsychophysicsToolbox
170.868	0.002	resp	3	85434	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.888	0.002	resp	3	85444	PsychophysicsToolbox
170.894	0.002	resp	3	85447	PsychophysicsToolbox
170.898	0.002	resp	3	85449	PsychophysicsToolbox
170.904	0.002	resp	3	85452	PsychophysicsToolbox
170.908	0.002	resp	3	85454	PsychophysicsToolbox
170.914	0.002	resp	3	85457	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.924	0.002	resp	3	85462	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.934	0.002	resp	3	85467	PsychophysicsToolbox
170.944	0.002	resp	3	85472	PsychophysicsToolbox
170.95	0.002	resp	3	85475	PsychophysicsToolbox
170.954	0.002	resp	3	85477	PsychophysicsToolbox
170.96	0.002	resp	3	85480	PsychophysicsToolbox
170.964	0.002	resp	3	85482	PsychophysicsToolbox
170.97	0.002	resp	3	85485	PsychophysicsToolbox
170.974	0.002	resp	3	85487	PsychophysicsToolbox
171.5	0.002	stim_on	4	85750	PsychophysicsToolbox
172.502	0.002	resp	3	86251	PsychophysicsToolbox
172.51	0.002	resp	3	86255	PsychophysicsToolbox
172.516	0.002	resp	3	86258	PsychophysicsToolbox
172.52	0.002	resp	3	86260	PsychophysicsToolbox
172.526	0.002	resp	3	86263	PsychophysicsToolbox
172.53	0.002	resp	3	86265	PsychophysicsToolbox
172.536	0.002	resp	3	86268	PsychophysicsToolbox
172.54	0.002	resp	3	86270	PsychophysicsToolbox
172.546	0.002	resp	3	86273	PsychophysicsToolbox
172.55	0.002	resp	3	86275	PsychophysicsToolbox
172.56	0.002	resp	3	86280	PsychophysicsToolbox
172.566	0.002	resp	3	86283	PsychophysicsToolbox
172.57	0.002	resp	3	86285	PsychophysicsToolbox
172.576	0.002	resp	3	86288	PsychophysicsToolbox
172.58	0.002	resp	3	86290	PsychophysicsToolbox
172.586	0.002	resp	3	86293	PsychophysicsToolbox
172.59	0.002	resp	3	86295	PsychophysicsToolbox
172.596	0.002	resp	3	86298	PsychophysicsToolbox
172.6	0.002	resp	3	86300	PsychophysicsToolbox
172.606	0.002	resp	3	86303	PsychophysicsToolbox
172.616	0.002	resp	3	86308	PsychophysicsToolbox
172.62	0.002	resp	3	86310	PsychophysicsToolbox
172.626	0.002	resp	3	86313	PsychophysicsToolbox
172.63	0.002	resp	3	86315	PsychophysicsToolbox
172.636	0.002	resp	3	86318	PsychophysicsToolbox
172.64	0.002	resp	3	86320	PsychophysicsToolbox
172.646	0.002	resp	3	86323	PsychophysicsToolbox
172.65	0.002	resp	3	86325	PsychophysicsToolbox
172.656	0.002	resp	3	86328	PsychophysicsToolbox
172.666	0.002	resp	3	86333	PsychophysicsToolbox
172.672	0.002	resp	3	86336	PsychophysicsToolbox
172.676	0.002	resp	3	86338	PsychophysicsToolbox
173.002	0.002	stim_on	4	86501	PsychophysicsToolbox
174.082	0.002	resp	3	87041	PsychophysicsToolbox
174.09	0.002	resp	3	87045	PsychophysicsToolbox
174.096	0.002	resp	3	87048	PsychophysicsToolbox
174.1	0.002	resp	3	87050	PsychophysicsToolbox
174.106	0.002	resp	3	87053	PsychophysicsToolbox
174.11	0.002	resp	3	87055	PsychophysicsToolbox
174.116	0.002	resp	3	87058	PsychophysicsToolbox
174.12	0.002	resp	3	87060	PsychophysicsToolbox
174.126	0.002	resp	3	87063	PsychophysicsToolbox
174.13	0.002	resp	3	87065	PsychophysicsToolbox
174.14	0.002	resp	3	87070	PsychophysicsToolbox
174.146	0.002	resp	3	87073	PsychophysicsToolbox
174.15	0.002	resp	3	87075	PsychophysicsToolbox
174.156	0.002	resp	3	87078	PsychophysicsToolbox
174.16	0.002	resp	3	87080	PsychophysicsToolbox
174.166	0.002	resp	3	87083	PsychophysicsToolbox
174.17	0.002	resp	3	87085	PsychophysicsToolbox
174.176	0.002	resp	3	87088	PsychophysicsToolbox
174.18	0.002	resp	3	87090	PsychophysicsToolbox
174.186	0.002	resp	3	87093	PsychophysicsToolbox
174.196	0.002	resp	3	87098	PsychophysicsToolbox
174.2	0.002	resp	3	87100	PsychophysicsToolbox
174.206	0.002	resp	3	87103	PsychophysicsToolbox
174.21	0.002	resp	3	87105	PsychophysicsToolbox
174.216	0.002	resp	3	87108	PsychophysicsToolbox
174.22	0.002	resp	3	87110	PsychophysicsToolbox
174.226	0.002	resp	3	87113	PsychophysicsToolbox
174.232	0.002	resp	3	87116	PsychophysicsToolbox
174.236	0.002	resp	3	87118	PsychophysicsToolbox
174.422	0.002	stim_on	4	87211	PsychophysicsToolbox
175.524	0.002	resp	3	87762	PsychophysicsToolbox
175.532	0.002	resp	3	87766	PsychophysicsToolbox
175.538	0.002	resp	3	87769	PsychophysicsToolbox
175.542	0.002	resp	3	87771	PsychophysicsToolbox
175.548	0.002	resp	3	87774	PsychophysicsToolbox
175.552	0.002	resp	3	87776	PsychophysicsToolbox
175.558	0.002	resp	3	87779	PsychophysicsToolbox
175.562	0.002	resp	3	87781	PsychophysicsToolbox
175.568	0.002	resp	3	87784	PsychophysicsToolbox
175.572	0.002	resp	3	87786	PsychophysicsToolbox
175.584	0.002	resp	3	87792	PsychophysicsToolbox
175.588	0.002	resp	3	87794	PsychophysicsToolbox
175.594	0.002	resp	3	87797	PsychophysicsToolbox
175.598	0.002	resp	3	87799	PsychophysicsToolbox
175.604	0.002	resp	3	87802	PsychophysicsToolbox
175.608	0.002	resp	3	87804	PsychophysicsToolbox
175.614	0.002	resp	3	87807	PsychophysicsToolbox
175.618	0.002	resp	3	87809	PsychophysicsToolbox
175.624	0.002	resp	3	87812	PsychophysicsToolbox
175.628	0.002	resp	3	87814	PsychophysicsToolbox
175.638	0.002	resp	3	87819	PsychophysicsToolbox
175.644	0.002	resp	3	87822	PsychophysicsToolbox
175.648	0.002	resp	3	87824	PsychophysicsToolbox
175.654	0.002	resp	3	87827	PsychophysicsToolbox
175.658	0.002	resp	3	87829	PsychophysicsToolbox
175.664	0.002	resp	3	87832	PsychophysicsToolbox
175.668	0.002	resp	3	87834	PsychophysicsToolbox
175.674	0.002	resp	3	87837	PsychophysicsToolbox
175.678	0.002	resp	3	87839	PsychophysicsToolbox
176.04	0.002	stim_on	4	88020	PsychophysicsToolbox
177.14	0.002	resp	3	88570	PsychophysicsToolbox
177.148	0.002	resp	3	88574	PsychophysicsToolbox
177.154	0.002	resp	3	88577	PsychophysicsToolbox
177.158	0.002	resp	3	88579	PsychophysicsToolbox
177.164	0.002	resp	3	88582	PsychophysicsToolbox
177.168	0.002	resp	3	88584	PsychophysicsToolbox
177.174	0.002	resp	3	88587	PsychophysicsToolbox
177.18	0.002	resp	3	88590	PsychophysicsToolbox
177.184	0.002	resp	3	88592	PsychophysicsToolbox
177.19	0.002	resp	3	88595	PsychophysicsToolbox
177.2	0.002	resp	3	88600	PsychophysicsToolbox
177.204	0.002	resp	3	88602	PsychophysicsToolbox
177.21	0.002	resp	3	88605	PsychophysicsToolbox
177.214	0.002	resp	3	88607	PsychophysicsToolbox
177.22	0.002	resp	3	88610	PsychophysicsToolbox
177.224	0.002	resp	3	88612	PsychophysicsToolbox
177.23	0.002	resp	3	88615	PsychophysicsToolbox
177.234	0.002	resp	3	88617	PsychophysicsToolbox
177.24	0.002	resp	3	88620	PsychophysicsToolbox
177.244	0.002	resp	3	88622	PsychophysicsToolbox
177.254	0.002	resp	3	88627	PsychophysicsToolbox
177.26	0.002	resp	3	88630	PsychophysicsToolbox
177.264	0.002	resp	3	88632	PsychophysicsToolbox
177.27	0.002	resp	3	88635	PsychophysicsToolbox
177.274	0.002	resp	3	88637	PsychophysicsToolbox
177.28	0.002	resp	3	88640	PsychophysicsToolbox
177.284	0.002	resp	3	88642	PsychophysicsToolbox
177.66	0.002	stim_on	4	88830	PsychophysicsToolbox
178.98	0.002	stim_on	4	89490	PsychophysicsToolbox
179.054	0.002	resp	3	89527	PsychophysicsToolbox
179.062	0.002	resp	3	89531	PsychophysicsToolbox
179.068	0.002	resp	3	89534	PsychophysicsToolbox
179.074	0.002	resp	3	89537	PsychophysicsToolbox
179.078	0.002	resp	3	89539	PsychophysicsToolbox
179.084	0.002	resp	3	89542	PsychophysicsToolbox
179.088	0.002	resp	3	89544	PsychophysicsToolbox
179.094	0.002	resp	3	89547	PsychophysicsToolbox
179.194	0.002	resp	3	89597	PsychophysicsToolbox
179.202	0.002	resp	3	89601	PsychophysicsToolbox
179.206	0.002	resp	3	89603	PsychophysicsToolbox
179.212	0.002	resp	3	89606	PsychophysicsToolbox
179.218	0.002	resp	3	89609	PsychophysicsToolbox
179.222	0.002	resp	3	89611	PsychophysicsToolbox
179.228	0.002	resp	3	89614	PsychophysicsToolbox
179.232	0.002	resp	3	89616	PsychophysicsToolbox
180.65	0.002	stim_on	4	90325	PsychophysicsToolbox
181.522	0.002	resp	3	90761	PsychophysicsToolbox
181.532	0.002	resp	3	90766	PsychophysicsToolbox
181.536	0.002	resp	3	90768	PsychophysicsToolbox
181.542	0.002	resp	3	90771	PsychophysicsToolbox
181.546	0.002	resp	3	90773	PsychophysicsToolbox
181.552	0.002	resp	3	90776	PsychophysicsToolbox
181.556	0.002	resp	3	90778	PsychophysicsToolbox
181.562	0.002	resp	3	90781	PsychophysicsToolbox
181.566	0.002	resp	3	90783	PsychophysicsToolbox
181.572	0.002	resp	3	90786	PsychophysicsToolbox
181.582	0.002	resp	3	90791	PsychophysicsToolbox
181.586	0.002	resp	3	90793	PsychophysicsToolbox
181.592	0.002	resp	3	90796	PsychophysicsToolbox
181.596	0.002	resp	3	90798	PsychophysicsToolbox
181.602	0.002	resp	3	90801	PsychophysicsToolbox
181.606	0.002	resp	3	90803	PsychophysicsToolbox
181.612	0.002	resp	3	90806	PsychophysicsToolbox
181.616	0.002	resp	3	90808	PsychophysicsToolbox
181.622	0.002	resp	3	90811	PsychophysicsToolbox
181.626	0.002	resp	3	90813	PsychophysicsToolbox
181.636	0.002	resp	3	90818	PsychophysicsToolbox
181.642	0.002	resp	3	90821	PsychophysicsToolbox
181.646	0.002	resp	3	90823	PsychophysicsToolbox
181.652	0.002	resp	3	90826	PsychophysicsToolbox
181.658	0.002	resp	3	90829	PsychophysicsToolbox
181.662	0.002	resp	3	90831	PsychophysicsToolbox
181.668	0.002	resp	3	90834	PsychophysicsToolbox
181.672	0.002	resp	3	90836	PsychophysicsToolbox
181.678	0.002	resp	3	90839	PsychophysicsToolbox
181.682	0.002	resp	3	90841	PsychophysicsToolbox
182.286	0.002	stim_on	4	91143	PsychophysicsToolbox
183.27	0.002	resp	3	91635	PsychophysicsToolbox
183.278	0.002	resp	3	91639	PsychophysicsToolbox
183.284	0.002	resp	3	91642	PsychophysicsToolbox
183.288	0.002	resp	3	91644	PsychophysicsToolbox
183.294	0.002	resp	3	91647	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.304	0.002	resp	3	91652	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.314	0.002	resp	3	91657	PsychophysicsToolbox
183.318	0.002	resp	3	91659	PsychophysicsToolbox
183.328	0.002	resp	3	91664	PsychophysicsToolbox
183.334	0.002	resp	3	91667	PsychophysicsToolbox
183.338	0.002	resp	3	91669	PsychophysicsToolbox
183.344	0.002	resp	3	91672	PsychophysicsToolbox
183.348	0.002	resp	3	91674	PsychophysicsToolbox
183.354	0.002	resp	3	91677	PsychophysicsToolbox
183.358	0.002	resp	3	91679	PsychophysicsToolbox
183.364	0.002	resp	3	91682	PsychophysicsToolbox
183.37	0.002	resp	3	91685	PsychophysicsToolbox
183.374	0.002	resp	3	91687	PsychophysicsToolbox
183.384	0.002	resp	3	91692	PsychophysicsToolbox
183.39	0.002	resp	3	91695	PsychophysicsToolbox
183.394	0.002	resp	3	91697	PsychophysicsToolbox
183.4	0.002	resp	3	91700	PsychophysicsToolbox
183.404	0.002	resp	3	91702	PsychophysicsToolbox
183.41	0.002	resp	3	91705	PsychophysicsToolbox
183.414	0.002	resp	3	91707	PsychophysicsToolbox
183.42	0.002	resp	3	91710	PsychophysicsToolbox
183.424	0.002	resp	3	91712	PsychophysicsToolbox
183.43	0.002	resp	3	91715	PsychophysicsToolbox
183.738	0.002	stim_on	4	91869	PsychophysicsToolbox
184.808	0.002	resp	3	92404	PsychophysicsToolbox
184.816	0.002	resp	3	92408	PsychophysicsToolbox
184.822	0.002	resp	3	92411	PsychophysicsToolbox
184.826	0.002	resp	3	92413	PsychophysicsToolbox
184.832	0.002	resp	3	92416	PsychophysicsToolbox
184.836	0.002	resp	3	92418	PsychophysicsToolbox
184.842	0.002	resp	3	92421	PsychophysicsToolbox
184.846	0.002	resp	3	92423	PsychophysicsToolbox
184.852	0.002	resp	3	92426	PsychophysicsToolbox
184.856	0.002	resp	3	92428	PsychophysicsToolbox
184.866	0.002	resp	3	92433	PsychophysicsToolbox
184.872	0.002	resp	3	92436	PsychophysicsToolbox
184.876	0.002	resp	3	92438	PsychophysicsToolbox
184.882	0.002	resp	3	92441	PsychophysicsToolbox
184.886	0.002	resp	3	92443	PsychophysicsToolbox
184.892	0.002	resp	3	92446	PsychophysicsToolbox
184.896	0.002	resp	3	92448	PsychophysicsToolbox
184.902	0.002	resp	3	92451	PsychophysicsToolbox
184.906	0.002	resp	3	92453	PsychophysicsToolbox
184.912	0.002	resp	3	92456	PsychophysicsToolbox
184.922	0.002	resp	3	92461	PsychophysicsToolbox
184.926	0.002	resp	3	92463	PsychophysicsToolbox
184.932	0.002	resp	3	92466	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
184.942	0.002	resp	3	92471	PsychophysicsToolbox
184.948	0.002	resp	3	92474	PsychophysicsToolbox
184.952	0.002	resp	3	92476	PsychophysicsToolbox
184.958	0.002	resp	3	92479	PsychophysicsToolbox
185.324	0.002	stim_on	4	92662	PsychophysicsToolbox
186.496	0.002	resp	3	93248	PsychophysicsToolbox
186.504	0.002	resp	3	93252	PsychophysicsToolbox
186.51	0.002	resp	3	93255	PsychophysicsToolbox
186.514	0.002	resp	3	93257	PsychophysicsToolbox
186.52	0.002	resp	3	93260	PsychophysicsToolbox
186.524	0.002	resp	3	93262	PsychophysicsToolbox
186.53	0.002	resp	3	93265	PsychophysicsToolbox
186.534	0.002	resp	3	93267	PsychophysicsToolbox
186.54	0.002	resp	3	93270	PsychophysicsToolbox
186.544	0.002	resp	3	93272	PsychophysicsToolbox
186.554	0.002	resp	3	93277	PsychophysicsToolbox
186.56	0.002	resp	3	93280	PsychophysicsToolbox
186.566	0.002	resp	3	93283	PsychophysicsToolbox
186.57	0.002	resp	3	93285	PsychophysicsToolbox
186.576	0.002	resp	3	93288	PsychophysicsToolbox
186.58	0.002	resp	3	93290	PsychophysicsToolbox
186.586	0.002	resp	3	93293	PsychophysicsToolbox
186.59	0.002	resp	3	93295	PsychophysicsToolbox
186.596	0.002	resp	3	93298	PsychophysicsToolbox
186.6	0.002	resp	3	93300	PsychophysicsToolbox
186.61	0.002	resp	3	93305	PsychophysicsToolbox
186.616	0.002	resp	3	93308	PsychophysicsToolbox
186.62	0.002	resp	3	93310	PsychophysicsToolbox
186.626	0.002	resp	3	93313	PsychophysicsToolbox
186.63	0.002	resp	3	93315	PsychophysicsToolbox
186.636	0.002	resp	3	93318	PsychophysicsToolbox
186.76	0.002	stim_on	4	93380	PsychophysicsToolbox
187.734	0.002	resp	3	93867	PsychophysicsToolbox
187.744	0.002	resp	3	93872	PsychophysicsToolbox
187.748	0.002	resp	3	93874	PsychophysicsToolbox
187.754	0.002	resp	3	93877	PsychophysicsToolbox
187.758	0.002	resp	3	93879	PsychophysicsToolbox
187.764	0.002	resp	3	93882	PsychophysicsToolbox
187.768	0.002	resp	3	93884	PsychophysicsToolbox
187.774	0.002	resp	3	93887	PsychophysicsToolbox
187.778	0.002	resp	3	93889	PsychophysicsToolbox
187.784	0.002	resp	3	93892	PsychophysicsToolbox
187.794	0.002	resp	3	93897	PsychophysicsToolbox
187.8	0.002	resp	3	93900	PsychophysicsToolbox
187.804	0.002	resp	3	93902	PsychophysicsToolbox
187.81	0.002	resp	3	93905	PsychophysicsToolbox
187.814	0.002	resp	3	93907	PsychophysicsToolbox
187.82	0.002	resp	3	93910	PsychophysicsToolbox
187.824	0.002	resp	3	93912	PsychophysicsToolbox
187.83	0.002	resp	3	93915	PsychophysicsToolbox
187.834	0.002	resp	3	93917	PsychophysicsToolbox
187.84	0.002	resp	3	93920	PsychophysicsToolbox
187.85	0.002	resp	3	93925	PsychophysicsToolbox
187.854	0.002	resp	3	93927	PsychophysicsToolbox
187.86	0.002	resp	3	93930	PsychophysicsToolbox
187.864	0.002	resp	3	93932	PsychophysicsToolbox
187.87	0.002	resp	3	93935	PsychophysicsToolbox
187.874	0.002	resp	3	93937	PsychophysicsToolbox
187.88	0.002	resp	3	93940	PsychophysicsToolbox
187.884	0.002	resp	3	93942	PsychophysicsToolbox
187.89	0.002	resp	3	93945	PsychophysicsToolbox
187.894	0.002	resp	3	93947	PsychophysicsToolbox
187.904	0.002	resp	3	93952	PsychophysicsToolbox
187.91	0.002	resp	3	93955	PsychophysicsToolbox
188.448	0.002	stim_on	4	94224	PsychophysicsToolbox
189.404	0.002	resp	3	94702	PsychophysicsToolbox
189.412	0.002	resp	3	94706	PsychophysicsToolbox
189.418	0.002	resp	3	94709	PsychophysicsToolbox
189.422	0.002	resp	3	94711	PsychophysicsToolbox
189.428	0.002	resp	3	94714	PsychophysicsToolbox
189.434	0.002	resp	3	94717	PsychophysicsToolbox
189.438	0.002	resp	3	94719	PsychophysicsToolbox
189.444	0.002	resp	3	94722	PsychophysicsToolbox
189.448	0.002	resp	3	94724	PsychophysicsToolbox
189.454	0.002	resp	3	94727	PsychophysicsToolbox
189.464	0.002	resp	3	94732	PsychophysicsToolbox
189.468	0.002	resp	3	94734	PsychophysicsToolbox
189.474	0.002	resp	3	94737	PsychophysicsToolbox
189.478	0.002	resp	3	94739	PsychophysicsToolbox
189.484	0.002	resp	3	94742	PsychophysicsToolbox
189.488	0.002	resp	3	94744	PsychophysicsToolbox
189.494	0.002	resp	3	94747	PsychophysicsToolbox
189.498	0.002	resp	3	94749	PsychophysicsToolbox
189.504	0.002	resp	3	94752	PsychophysicsToolbox
189.508	0.002	resp	3	94754	PsychophysicsToolbox
189.518	0.002	resp	3	94759	PsychophysicsToolbox
189.524	0.002	resp	3	94762	PsychophysicsToolbox
189.528	0.002	resp	3	94764	PsychophysicsToolbox
189.534	0.002	resp	3	94767	PsychophysicsToolbox
189.538	0.002	resp	3	94769	PsychophysicsToolbox
189.544	0.002	resp	3	94772	PsychophysicsToolbox
189.548	0.002	resp	3	94774	PsychophysicsToolbox
189.554	0.002	resp	3	94777	PsychophysicsToolbox
189.558	0.002	resp	3	94779	PsychophysicsToolbox
189.564	0.002	resp	3	94782	PsychophysicsToolbox
189.86	0.002	end	2	94930	PsychophysicsToolbox
