onset	duration	trial_type	value	sample	StimulusPresentation
118.866	0.001	resp	3	118866	PsychophysicsToolbox
118.871	0.001	resp	3	118871	PsychophysicsToolbox
118.876	0.001	resp	3	118876	PsychophysicsToolbox
118.886	0.001	resp	3	118886	PsychophysicsToolbox
118.891	0.001	resp	3	118891	PsychophysicsToolbox
118.896	0.001	resp	3	118896	PsychophysicsToolbox
118.901	0.001	resp	3	118901	PsychophysicsToolbox
118.906	0.001	resp	3	118906	PsychophysicsToolbox
118.911	0.001	resp	3	118911	PsychophysicsToolbox
118.916	0.001	resp	3	118916	PsychophysicsToolbox
118.921	0.001	resp	3	118921	PsychophysicsToolbox
118.926	0.001	resp	3	118926	PsychophysicsToolbox
118.931	0.001	resp	3	118931	PsychophysicsToolbox
118.941	0.001	resp	3	118941	PsychophysicsToolbox
118.946	0.001	resp	3	118946	PsychophysicsToolbox
118.952	0.001	resp	3	118952	PsychophysicsToolbox
118.957	0.001	resp	3	118957	PsychophysicsToolbox
118.962	0.001	resp	3	118962	PsychophysicsToolbox
118.967	0.001	resp	3	118967	PsychophysicsToolbox
118.972	0.001	resp	3	118972	PsychophysicsToolbox
118.977	0.001	resp	3	118977	PsychophysicsToolbox
118.982	0.001	resp	3	118982	PsychophysicsToolbox
118.992	0.001	resp	3	118992	PsychophysicsToolbox
118.997	0.001	resp	3	118997	PsychophysicsToolbox
119.002	0.001	resp	3	119002	PsychophysicsToolbox
119.007	0.001	resp	3	119007	PsychophysicsToolbox
119.32	0.001	stim_on	4	119320	PsychophysicsToolbox
120.47	0.001	resp	3	120470	PsychophysicsToolbox
120.477	0.001	resp	3	120477	PsychophysicsToolbox
120.482	0.001	resp	3	120482	PsychophysicsToolbox
120.487	0.001	resp	3	120487	PsychophysicsToolbox
120.492	0.001	resp	3	120492	PsychophysicsToolbox
120.497	0.001	resp	3	120497	PsychophysicsToolbox
120.502	0.001	resp	3	120502	PsychophysicsToolbox
120.507	0.001	resp	3	120507	PsychophysicsToolbox
120.512	0.001	resp	3	120512	PsychophysicsToolbox
120.517	0.001	resp	3	120517	PsychophysicsToolbox
120.527	0.001	resp	3	120527	PsychophysicsToolbox
120.532	0.001	resp	3	120532	PsychophysicsToolbox
120.537	0.001	resp	3	120537	PsychophysicsToolbox
120.542	0.001	resp	3	120542	PsychophysicsToolbox
120.547	0.001	resp	3	120547	PsychophysicsToolbox
120.552	0.001	resp	3	120552	PsychophysicsToolbox
120.557	0.001	resp	3	120557	PsychophysicsToolbox
120.563	0.001	resp	3	120563	PsychophysicsToolbox
120.568	0.001	resp	3	120568	PsychophysicsToolbox
120.578	0.001	resp	3	120578	PsychophysicsToolbox
120.583	0.001	resp	3	120583	PsychophysicsToolbox
120.588	0.001	resp	3	120588	PsychophysicsToolbox
120.593	0.001	resp	3	120593	PsychophysicsToolbox
120.655	0.001	stim_on	4	120655	PsychophysicsToolbox
121.798	0.001	resp	3	121798	PsychophysicsToolbox
121.805	0.001	resp	3	121805	PsychophysicsToolbox
121.81	0.001	resp	3	121810	PsychophysicsToolbox
121.815	0.001	resp	3	121815	PsychophysicsToolbox
121.82	0.001	resp	3	121820	PsychophysicsToolbox
121.825	0.001	resp	3	121825	PsychophysicsToolbox
121.83	0.001	resp	3	121830	PsychophysicsToolbox
121.835	0.001	resp	3	121835	PsychophysicsToolbox
121.84	0.001	resp	3	121840	PsychophysicsToolbox
121.845	0.001	resp	3	121845	PsychophysicsToolbox
121.855	0.001	resp	3	121855	PsychophysicsToolbox
121.86	0.001	resp	3	121860	PsychophysicsToolbox
121.865	0.001	resp	3	121865	PsychophysicsToolbox
121.87	0.001	resp	3	121870	PsychophysicsToolbox
121.875	0.001	resp	3	121875	PsychophysicsToolbox
121.881	0.001	resp	3	121881	PsychophysicsToolbox
121.886	0.001	resp	3	121886	PsychophysicsToolbox
121.891	0.001	resp	3	121891	PsychophysicsToolbox
121.896	0.001	resp	3	121896	PsychophysicsToolbox
121.906	0.001	resp	3	121906	PsychophysicsToolbox
121.911	0.001	resp	3	121911	PsychophysicsToolbox
121.916	0.001	resp	3	121916	PsychophysicsToolbox
121.921	0.001	resp	3	121921	PsychophysicsToolbox
121.926	0.001	resp	3	121926	PsychophysicsToolbox
121.931	0.001	resp	3	121931	PsychophysicsToolbox
121.936	0.001	resp	3	121936	PsychophysicsToolbox
121.941	0.001	resp	3	121941	PsychophysicsToolbox
121.946	0.001	resp	3	121946	PsychophysicsToolbox
121.951	0.001	resp	3	121951	PsychophysicsToolbox
121.961	0.001	resp	3	121961	PsychophysicsToolbox
121.966	0.001	resp	3	121966	PsychophysicsToolbox
121.971	0.001	resp	3	121971	PsychophysicsToolbox
121.976	0.001	resp	3	121976	PsychophysicsToolbox
121.981	0.001	resp	3	121981	PsychophysicsToolbox
121.986	0.001	resp	3	121986	PsychophysicsToolbox
121.991	0.001	resp	3	121991	PsychophysicsToolbox
121.996	0.001	resp	3	121996	PsychophysicsToolbox
122.041	0.001	stim_on	4	122041	PsychophysicsToolbox
123.242	0.001	resp	3	123242	PsychophysicsToolbox
123.249	0.001	resp	3	123249	PsychophysicsToolbox
123.254	0.001	resp	3	123254	PsychophysicsToolbox
123.259	0.001	resp	3	123259	PsychophysicsToolbox
123.264	0.001	resp	3	123264	PsychophysicsToolbox
123.269	0.001	resp	3	123269	PsychophysicsToolbox
123.274	0.001	resp	3	123274	PsychophysicsToolbox
123.279	0.001	resp	3	123279	PsychophysicsToolbox
123.284	0.001	resp	3	123284	PsychophysicsToolbox
123.289	0.001	resp	3	123289	PsychophysicsToolbox
123.299	0.001	resp	3	123299	PsychophysicsToolbox
123.304	0.001	resp	3	123304	PsychophysicsToolbox
123.309	0.001	resp	3	123309	PsychophysicsToolbox
123.314	0.001	resp	3	123314	PsychophysicsToolbox
123.319	0.001	resp	3	123319	PsychophysicsToolbox
123.324	0.001	resp	3	123324	PsychophysicsToolbox
123.329	0.001	resp	3	123329	PsychophysicsToolbox
123.334	0.001	resp	3	123334	PsychophysicsToolbox
123.339	0.001	resp	3	123339	PsychophysicsToolbox
123.344	0.001	resp	3	123344	PsychophysicsToolbox
123.354	0.001	resp	3	123354	PsychophysicsToolbox
123.359	0.001	resp	3	123359	PsychophysicsToolbox
123.364	0.001	resp	3	123364	PsychophysicsToolbox
123.369	0.001	resp	3	123369	PsychophysicsToolbox
123.374	0.001	resp	3	123374	PsychophysicsToolbox
123.379	0.001	resp	3	123379	PsychophysicsToolbox
123.385	0.001	resp	3	123385	PsychophysicsToolbox
123.39	0.001	resp	3	123390	PsychophysicsToolbox
123.395	0.001	resp	3	123395	PsychophysicsToolbox
123.405	0.001	resp	3	123405	PsychophysicsToolbox
123.41	0.001	resp	3	123410	PsychophysicsToolbox
123.415	0.001	resp	3	123415	PsychophysicsToolbox
123.42	0.001	resp	3	123420	PsychophysicsToolbox
123.425	0.001	resp	3	123425	PsychophysicsToolbox
123.43	0.001	resp	3	123430	PsychophysicsToolbox
123.435	0.001	resp	3	123435	PsychophysicsToolbox
123.44	0.001	resp	3	123440	PsychophysicsToolbox
123.445	0.001	resp	3	123445	PsychophysicsToolbox
123.45	0.001	resp	3	123450	PsychophysicsToolbox
123.46	0.001	resp	3	123460	PsychophysicsToolbox
123.465	0.001	resp	3	123465	PsychophysicsToolbox
123.47	0.001	resp	3	123470	PsychophysicsToolbox
123.475	0.001	resp	3	123475	PsychophysicsToolbox
123.48	0.001	resp	3	123480	PsychophysicsToolbox
123.485	0.001	resp	3	123485	PsychophysicsToolbox
123.49	0.001	resp	3	123490	PsychophysicsToolbox
123.495	0.001	resp	3	123495	PsychophysicsToolbox
123.5	0.001	resp	3	123500	PsychophysicsToolbox
123.505	0.001	resp	3	123505	PsychophysicsToolbox
123.628	0.001	stim_on	4	123628	PsychophysicsToolbox
124.851	0.001	resp	3	124851	PsychophysicsToolbox
124.857	0.001	resp	3	124857	PsychophysicsToolbox
124.862	0.001	resp	3	124862	PsychophysicsToolbox
124.867	0.001	resp	3	124867	PsychophysicsToolbox
124.872	0.001	resp	3	124872	PsychophysicsToolbox
124.877	0.001	resp	3	124877	PsychophysicsToolbox
124.883	0.001	resp	3	124883	PsychophysicsToolbox
124.888	0.001	resp	3	124888	PsychophysicsToolbox
124.893	0.001	resp	3	124893	PsychophysicsToolbox
124.898	0.001	resp	3	124898	PsychophysicsToolbox
124.908	0.001	resp	3	124908	PsychophysicsToolbox
124.913	0.001	resp	3	124913	PsychophysicsToolbox
124.918	0.001	resp	3	124918	PsychophysicsToolbox
124.923	0.001	resp	3	124923	PsychophysicsToolbox
124.928	0.001	resp	3	124928	PsychophysicsToolbox
124.933	0.001	resp	3	124933	PsychophysicsToolbox
124.938	0.001	resp	3	124938	PsychophysicsToolbox
124.943	0.001	resp	3	124943	PsychophysicsToolbox
124.948	0.001	resp	3	124948	PsychophysicsToolbox
124.953	0.001	resp	3	124953	PsychophysicsToolbox
124.963	0.001	resp	3	124963	PsychophysicsToolbox
125.064	0.001	stim_on	4	125064	PsychophysicsToolbox
126.402	0.001	resp	3	126402	PsychophysicsToolbox
126.409	0.001	resp	3	126409	PsychophysicsToolbox
126.414	0.001	resp	3	126414	PsychophysicsToolbox
126.419	0.001	resp	3	126419	PsychophysicsToolbox
126.424	0.001	resp	3	126424	PsychophysicsToolbox
126.429	0.001	resp	3	126429	PsychophysicsToolbox
126.434	0.001	resp	3	126434	PsychophysicsToolbox
126.439	0.001	resp	3	126439	PsychophysicsToolbox
126.444	0.001	resp	3	126444	PsychophysicsToolbox
126.449	0.001	resp	3	126449	PsychophysicsToolbox
126.459	0.001	resp	3	126459	PsychophysicsToolbox
126.464	0.001	resp	3	126464	PsychophysicsToolbox
126.469	0.001	resp	3	126469	PsychophysicsToolbox
126.474	0.001	resp	3	126474	PsychophysicsToolbox
126.479	0.001	resp	3	126479	PsychophysicsToolbox
126.484	0.001	resp	3	126484	PsychophysicsToolbox
126.489	0.001	resp	3	126489	PsychophysicsToolbox
126.494	0.001	resp	3	126494	PsychophysicsToolbox
126.499	0.001	resp	3	126499	PsychophysicsToolbox
126.504	0.001	resp	3	126504	PsychophysicsToolbox
126.514	0.001	resp	3	126514	PsychophysicsToolbox
126.52	0.001	resp	3	126520	PsychophysicsToolbox
126.525	0.001	resp	3	126525	PsychophysicsToolbox
126.733	0.001	stim_on	4	126733	PsychophysicsToolbox
127.708	0.001	resp	3	127708	PsychophysicsToolbox
127.715	0.001	resp	3	127715	PsychophysicsToolbox
127.72	0.001	resp	3	127720	PsychophysicsToolbox
127.725	0.001	resp	3	127725	PsychophysicsToolbox
127.73	0.001	resp	3	127730	PsychophysicsToolbox
127.735	0.001	resp	3	127735	PsychophysicsToolbox
127.74	0.001	resp	3	127740	PsychophysicsToolbox
127.745	0.001	resp	3	127745	PsychophysicsToolbox
127.75	0.001	resp	3	127750	PsychophysicsToolbox
127.755	0.001	resp	3	127755	PsychophysicsToolbox
127.765	0.001	resp	3	127765	PsychophysicsToolbox
127.77	0.001	resp	3	127770	PsychophysicsToolbox
127.775	0.001	resp	3	127775	PsychophysicsToolbox
127.78	0.001	resp	3	127780	PsychophysicsToolbox
127.785	0.001	resp	3	127785	PsychophysicsToolbox
127.79	0.001	resp	3	127790	PsychophysicsToolbox
127.795	0.001	resp	3	127795	PsychophysicsToolbox
127.8	0.001	resp	3	127800	PsychophysicsToolbox
127.805	0.001	resp	3	127805	PsychophysicsToolbox
127.81	0.001	resp	3	127810	PsychophysicsToolbox
127.82	0.001	resp	3	127820	PsychophysicsToolbox
127.825	0.001	resp	3	127825	PsychophysicsToolbox
127.83	0.001	resp	3	127830	PsychophysicsToolbox
127.835	0.001	resp	3	127835	PsychophysicsToolbox
127.841	0.001	resp	3	127841	PsychophysicsToolbox
127.846	0.001	resp	3	127846	PsychophysicsToolbox
127.851	0.001	resp	3	127851	PsychophysicsToolbox
127.856	0.001	resp	3	127856	PsychophysicsToolbox
127.861	0.001	resp	3	127861	PsychophysicsToolbox
127.871	0.001	resp	3	127871	PsychophysicsToolbox
127.876	0.001	resp	3	127876	PsychophysicsToolbox
127.881	0.001	resp	3	127881	PsychophysicsToolbox
127.886	0.001	resp	3	127886	PsychophysicsToolbox
127.891	0.001	resp	3	127891	PsychophysicsToolbox
127.896	0.001	resp	3	127896	PsychophysicsToolbox
127.901	0.001	resp	3	127901	PsychophysicsToolbox
127.906	0.001	resp	3	127906	PsychophysicsToolbox
127.911	0.001	resp	3	127911	PsychophysicsToolbox
127.916	0.001	resp	3	127916	PsychophysicsToolbox
127.926	0.001	resp	3	127926	PsychophysicsToolbox
127.931	0.001	resp	3	127931	PsychophysicsToolbox
127.936	0.001	resp	3	127936	PsychophysicsToolbox
127.941	0.001	resp	3	127941	PsychophysicsToolbox
127.946	0.001	resp	3	127946	PsychophysicsToolbox
127.951	0.001	resp	3	127951	PsychophysicsToolbox
127.956	0.001	resp	3	127956	PsychophysicsToolbox
127.961	0.001	resp	3	127961	PsychophysicsToolbox
127.966	0.001	resp	3	127966	PsychophysicsToolbox
128.086	0.001	stim_on	4	128086	PsychophysicsToolbox
129.255	0.001	resp	3	129255	PsychophysicsToolbox
129.262	0.001	resp	3	129262	PsychophysicsToolbox
129.267	0.001	resp	3	129267	PsychophysicsToolbox
129.272	0.001	resp	3	129272	PsychophysicsToolbox
129.277	0.001	resp	3	129277	PsychophysicsToolbox
129.282	0.001	resp	3	129282	PsychophysicsToolbox
129.287	0.001	resp	3	129287	PsychophysicsToolbox
129.292	0.001	resp	3	129292	PsychophysicsToolbox
129.297	0.001	resp	3	129297	PsychophysicsToolbox
129.302	0.001	resp	3	129302	PsychophysicsToolbox
129.312	0.001	resp	3	129312	PsychophysicsToolbox
129.317	0.001	resp	3	129317	PsychophysicsToolbox
129.322	0.001	resp	3	129322	PsychophysicsToolbox
129.327	0.001	resp	3	129327	PsychophysicsToolbox
129.332	0.001	resp	3	129332	PsychophysicsToolbox
129.337	0.001	resp	3	129337	PsychophysicsToolbox
129.342	0.001	resp	3	129342	PsychophysicsToolbox
129.347	0.001	resp	3	129347	PsychophysicsToolbox
129.353	0.001	resp	3	129353	PsychophysicsToolbox
129.363	0.001	resp	3	129363	PsychophysicsToolbox
129.368	0.001	resp	3	129368	PsychophysicsToolbox
129.373	0.001	resp	3	129373	PsychophysicsToolbox
129.378	0.001	resp	3	129378	PsychophysicsToolbox
129.383	0.001	resp	3	129383	PsychophysicsToolbox
129.388	0.001	resp	3	129388	PsychophysicsToolbox
129.393	0.001	resp	3	129393	PsychophysicsToolbox
129.398	0.001	resp	3	129398	PsychophysicsToolbox
129.403	0.001	resp	3	129403	PsychophysicsToolbox
129.408	0.001	resp	3	129408	PsychophysicsToolbox
129.418	0.001	resp	3	129418	PsychophysicsToolbox
129.423	0.001	resp	3	129423	PsychophysicsToolbox
129.428	0.001	resp	3	129428	PsychophysicsToolbox
129.433	0.001	resp	3	129433	PsychophysicsToolbox
129.789	0.001	stim_on	4	129789	PsychophysicsToolbox
130.813	0.001	resp	3	130813	PsychophysicsToolbox
130.82	0.001	resp	3	130820	PsychophysicsToolbox
130.825	0.001	resp	3	130825	PsychophysicsToolbox
130.83	0.001	resp	3	130830	PsychophysicsToolbox
130.835	0.001	resp	3	130835	PsychophysicsToolbox
130.84	0.001	resp	3	130840	PsychophysicsToolbox
130.845	0.001	resp	3	130845	PsychophysicsToolbox
130.85	0.001	resp	3	130850	PsychophysicsToolbox
130.855	0.001	resp	3	130855	PsychophysicsToolbox
130.86	0.001	resp	3	130860	PsychophysicsToolbox
130.87	0.001	resp	3	130870	PsychophysicsToolbox
130.875	0.001	resp	3	130875	PsychophysicsToolbox
130.88	0.001	resp	3	130880	PsychophysicsToolbox
130.885	0.001	resp	3	130885	PsychophysicsToolbox
130.89	0.001	resp	3	130890	PsychophysicsToolbox
130.895	0.001	resp	3	130895	PsychophysicsToolbox
131.308	0.001	stim_on	4	131308	PsychophysicsToolbox
132.258	0.001	resp	3	132258	PsychophysicsToolbox
132.265	0.001	resp	3	132265	PsychophysicsToolbox
132.27	0.001	resp	3	132270	PsychophysicsToolbox
132.275	0.001	resp	3	132275	PsychophysicsToolbox
132.28	0.001	resp	3	132280	PsychophysicsToolbox
132.285	0.001	resp	3	132285	PsychophysicsToolbox
132.29	0.001	resp	3	132290	PsychophysicsToolbox
132.295	0.001	resp	3	132295	PsychophysicsToolbox
132.3	0.001	resp	3	132300	PsychophysicsToolbox
132.305	0.001	resp	3	132305	PsychophysicsToolbox
132.315	0.001	resp	3	132315	PsychophysicsToolbox
132.32	0.001	resp	3	132320	PsychophysicsToolbox
132.325	0.001	resp	3	132325	PsychophysicsToolbox
132.33	0.001	resp	3	132330	PsychophysicsToolbox
132.335	0.001	resp	3	132335	PsychophysicsToolbox
132.34	0.001	resp	3	132340	PsychophysicsToolbox
132.345	0.001	resp	3	132345	PsychophysicsToolbox
132.35	0.001	resp	3	132350	PsychophysicsToolbox
132.355	0.001	resp	3	132355	PsychophysicsToolbox
132.36	0.001	resp	3	132360	PsychophysicsToolbox
132.37	0.001	resp	3	132370	PsychophysicsToolbox
132.375	0.001	resp	3	132375	PsychophysicsToolbox
132.38	0.001	resp	3	132380	PsychophysicsToolbox
132.385	0.001	resp	3	132385	PsychophysicsToolbox
132.39	0.001	resp	3	132390	PsychophysicsToolbox
132.395	0.001	resp	3	132395	PsychophysicsToolbox
132.4	0.001	resp	3	132400	PsychophysicsToolbox
132.405	0.001	resp	3	132405	PsychophysicsToolbox
132.411	0.001	resp	3	132411	PsychophysicsToolbox
132.421	0.001	resp	3	132421	PsychophysicsToolbox
132.426	0.001	resp	3	132426	PsychophysicsToolbox
132.431	0.001	resp	3	132431	PsychophysicsToolbox
132.436	0.001	resp	3	132436	PsychophysicsToolbox
132.441	0.001	resp	3	132441	PsychophysicsToolbox
132.446	0.001	resp	3	132446	PsychophysicsToolbox
132.451	0.001	resp	3	132451	PsychophysicsToolbox
132.911	0.001	stim_on	4	132911	PsychophysicsToolbox
133.946	0.001	resp	3	133946	PsychophysicsToolbox
133.953	0.001	resp	3	133953	PsychophysicsToolbox
133.958	0.001	resp	3	133958	PsychophysicsToolbox
133.963	0.001	resp	3	133963	PsychophysicsToolbox
133.968	0.001	resp	3	133968	PsychophysicsToolbox
133.973	0.001	resp	3	133973	PsychophysicsToolbox
133.978	0.001	resp	3	133978	PsychophysicsToolbox
133.983	0.001	resp	3	133983	PsychophysicsToolbox
133.988	0.001	resp	3	133988	PsychophysicsToolbox
133.993	0.001	resp	3	133993	PsychophysicsToolbox
134.004	0.001	resp	3	134004	PsychophysicsToolbox
134.009	0.001	resp	3	134009	PsychophysicsToolbox
134.014	0.001	resp	3	134014	PsychophysicsToolbox
134.019	0.001	resp	3	134019	PsychophysicsToolbox
134.024	0.001	resp	3	134024	PsychophysicsToolbox
134.029	0.001	resp	3	134029	PsychophysicsToolbox
134.034	0.001	resp	3	134034	PsychophysicsToolbox
134.039	0.001	resp	3	134039	PsychophysicsToolbox
134.044	0.001	resp	3	134044	PsychophysicsToolbox
134.054	0.001	resp	3	134054	PsychophysicsToolbox
134.059	0.001	resp	3	134059	PsychophysicsToolbox
134.064	0.001	resp	3	134064	PsychophysicsToolbox
134.069	0.001	resp	3	134069	PsychophysicsToolbox
134.074	0.001	resp	3	134074	PsychophysicsToolbox
134.079	0.001	resp	3	134079	PsychophysicsToolbox
134.084	0.001	resp	3	134084	PsychophysicsToolbox
134.089	0.001	resp	3	134089	PsychophysicsToolbox
134.094	0.001	resp	3	134094	PsychophysicsToolbox
134.099	0.001	resp	3	134099	PsychophysicsToolbox
134.109	0.001	resp	3	134109	PsychophysicsToolbox
134.114	0.001	resp	3	134114	PsychophysicsToolbox
134.119	0.001	resp	3	134119	PsychophysicsToolbox
134.124	0.001	resp	3	134124	PsychophysicsToolbox
134.129	0.001	resp	3	134129	PsychophysicsToolbox
134.134	0.001	resp	3	134134	PsychophysicsToolbox
134.139	0.001	resp	3	134139	PsychophysicsToolbox
134.144	0.001	resp	3	134144	PsychophysicsToolbox
134.631	0.001	stim_on	4	134631	PsychophysicsToolbox
135.675	0.001	resp	3	135675	PsychophysicsToolbox
135.681	0.001	resp	3	135681	PsychophysicsToolbox
135.686	0.001	resp	3	135686	PsychophysicsToolbox
135.691	0.001	resp	3	135691	PsychophysicsToolbox
135.696	0.001	resp	3	135696	PsychophysicsToolbox
135.702	0.001	resp	3	135702	PsychophysicsToolbox
135.707	0.001	resp	3	135707	PsychophysicsToolbox
135.712	0.001	resp	3	135712	PsychophysicsToolbox
135.717	0.001	resp	3	135717	PsychophysicsToolbox
135.722	0.001	resp	3	135722	PsychophysicsToolbox
135.732	0.001	resp	3	135732	PsychophysicsToolbox
135.737	0.001	resp	3	135737	PsychophysicsToolbox
135.742	0.001	resp	3	135742	PsychophysicsToolbox
135.747	0.001	resp	3	135747	PsychophysicsToolbox
135.752	0.001	resp	3	135752	PsychophysicsToolbox
135.757	0.001	resp	3	135757	PsychophysicsToolbox
135.762	0.001	resp	3	135762	PsychophysicsToolbox
135.767	0.001	resp	3	135767	PsychophysicsToolbox
135.772	0.001	resp	3	135772	PsychophysicsToolbox
135.777	0.001	resp	3	135777	PsychophysicsToolbox
135.787	0.001	resp	3	135787	PsychophysicsToolbox
135.792	0.001	resp	3	135792	PsychophysicsToolbox
135.797	0.001	resp	3	135797	PsychophysicsToolbox
135.802	0.001	resp	3	135802	PsychophysicsToolbox
135.807	0.001	resp	3	135807	PsychophysicsToolbox
135.812	0.001	resp	3	135812	PsychophysicsToolbox
135.817	0.001	resp	3	135817	PsychophysicsToolbox
135.822	0.001	resp	3	135822	PsychophysicsToolbox
135.827	0.001	resp	3	135827	PsychophysicsToolbox
136.051	0.001	stim_on	4	136051	PsychophysicsToolbox
137.134	0.001	resp	3	137134	PsychophysicsToolbox
137.141	0.001	resp	3	137141	PsychophysicsToolbox
137.146	0.001	resp	3	137146	PsychophysicsToolbox
137.151	0.001	resp	3	137151	PsychophysicsToolbox
137.156	0.001	resp	3	137156	PsychophysicsToolbox
137.161	0.001	resp	3	137161	PsychophysicsToolbox
137.166	0.001	resp	3	137166	PsychophysicsToolbox
137.171	0.001	resp	3	137171	PsychophysicsToolbox
137.176	0.001	resp	3	137176	PsychophysicsToolbox
137.181	0.001	resp	3	137181	PsychophysicsToolbox
137.191	0.001	resp	3	137191	PsychophysicsToolbox
137.196	0.001	resp	3	137196	PsychophysicsToolbox
137.201	0.001	resp	3	137201	PsychophysicsToolbox
137.206	0.001	resp	3	137206	PsychophysicsToolbox
137.211	0.001	resp	3	137211	PsychophysicsToolbox
137.216	0.001	resp	3	137216	PsychophysicsToolbox
137.221	0.001	resp	3	137221	PsychophysicsToolbox
137.227	0.001	resp	3	137227	PsychophysicsToolbox
137.232	0.001	resp	3	137232	PsychophysicsToolbox
137.242	0.001	resp	3	137242	PsychophysicsToolbox
137.247	0.001	resp	3	137247	PsychophysicsToolbox
137.252	0.001	resp	3	137252	PsychophysicsToolbox
137.257	0.001	resp	3	137257	PsychophysicsToolbox
137.262	0.001	resp	3	137262	PsychophysicsToolbox
137.267	0.001	resp	3	137267	PsychophysicsToolbox
137.272	0.001	resp	3	137272	PsychophysicsToolbox
137.277	0.001	resp	3	137277	PsychophysicsToolbox
137.282	0.001	resp	3	137282	PsychophysicsToolbox
137.287	0.001	resp	3	137287	PsychophysicsToolbox
137.297	0.001	resp	3	137297	PsychophysicsToolbox
137.302	0.001	resp	3	137302	PsychophysicsToolbox
137.307	0.001	resp	3	137307	PsychophysicsToolbox
137.312	0.001	resp	3	137312	PsychophysicsToolbox
137.317	0.001	resp	3	137317	PsychophysicsToolbox
137.322	0.001	resp	3	137322	PsychophysicsToolbox
