onset	duration	trial_type	value	sample	StimulusPresentation
115.532	0.001	resp	3	115532	PsychophysicsToolbox
115.537	0.001	resp	3	115537	PsychophysicsToolbox
115.542	0.001	resp	3	115542	PsychophysicsToolbox
115.547	0.001	resp	3	115547	PsychophysicsToolbox
115.552	0.001	resp	3	115552	PsychophysicsToolbox
115.563	0.001	resp	3	115563	PsychophysicsToolbox
115.568	0.001	resp	3	115568	PsychophysicsToolbox
115.573	0.001	resp	3	115573	PsychophysicsToolbox
115.578	0.001	resp	3	115578	PsychophysicsToolbox
115.583	0.001	resp	3	115583	PsychophysicsToolbox
115.588	0.001	resp	3	115588	PsychophysicsToolbox
115.593	0.001	resp	3	115593	PsychophysicsToolbox
115.598	0.001	resp	3	115598	PsychophysicsToolbox
115.603	0.001	resp	3	115603	PsychophysicsToolbox
115.608	0.001	resp	3	115608	PsychophysicsToolbox
115.618	0.001	resp	3	115618	PsychophysicsToolbox
115.623	0.001	resp	3	115623	PsychophysicsToolbox
115.628	0.001	resp	3	115628	PsychophysicsToolbox
115.633	0.001	resp	3	115633	PsychophysicsToolbox
115.638	0.001	resp	3	115638	PsychophysicsToolbox
115.643	0.001	resp	3	115643	PsychophysicsToolbox
115.648	0.001	resp	3	115648	PsychophysicsToolbox
115.653	0.001	resp	3	115653	PsychophysicsToolbox
115.658	0.001	resp	3	115658	PsychophysicsToolbox
115.912	0.001	stim_on	4	115912	PsychophysicsToolbox
117.1	0.001	resp	3	117100	PsychophysicsToolbox
117.107	0.001	resp	3	117107	PsychophysicsToolbox
117.112	0.001	resp	3	117112	PsychophysicsToolbox
117.117	0.001	resp	3	117117	PsychophysicsToolbox
117.122	0.001	resp	3	117122	PsychophysicsToolbox
117.127	0.001	resp	3	117127	PsychophysicsToolbox
117.132	0.001	resp	3	117132	PsychophysicsToolbox
117.137	0.001	resp	3	117137	PsychophysicsToolbox
117.142	0.001	resp	3	117142	PsychophysicsToolbox
117.147	0.001	resp	3	117147	PsychophysicsToolbox
117.158	0.001	resp	3	117158	PsychophysicsToolbox
117.163	0.001	resp	3	117163	PsychophysicsToolbox
117.168	0.001	resp	3	117168	PsychophysicsToolbox
117.173	0.001	resp	3	117173	PsychophysicsToolbox
117.178	0.001	resp	3	117178	PsychophysicsToolbox
117.183	0.001	resp	3	117183	PsychophysicsToolbox
117.188	0.001	resp	3	117188	PsychophysicsToolbox
117.193	0.001	resp	3	117193	PsychophysicsToolbox
117.198	0.001	resp	3	117198	PsychophysicsToolbox
117.208	0.001	resp	3	117208	PsychophysicsToolbox
117.213	0.001	resp	3	117213	PsychophysicsToolbox
117.218	0.001	resp	3	117218	PsychophysicsToolbox
117.223	0.001	resp	3	117223	PsychophysicsToolbox
117.228	0.001	resp	3	117228	PsychophysicsToolbox
117.233	0.001	resp	3	117233	PsychophysicsToolbox
117.238	0.001	resp	3	117238	PsychophysicsToolbox
117.243	0.001	resp	3	117243	PsychophysicsToolbox
117.432	0.001	stim_on	4	117432	PsychophysicsToolbox
118.613	0.001	resp	3	118613	PsychophysicsToolbox
118.62	0.001	resp	3	118620	PsychophysicsToolbox
118.625	0.001	resp	3	118625	PsychophysicsToolbox
118.63	0.001	resp	3	118630	PsychophysicsToolbox
118.635	0.001	resp	3	118635	PsychophysicsToolbox
118.64	0.001	resp	3	118640	PsychophysicsToolbox
118.645	0.001	resp	3	118645	PsychophysicsToolbox
118.65	0.001	resp	3	118650	PsychophysicsToolbox
118.655	0.001	resp	3	118655	PsychophysicsToolbox
118.66	0.001	resp	3	118660	PsychophysicsToolbox
118.67	0.001	resp	3	118670	PsychophysicsToolbox
118.675	0.001	resp	3	118675	PsychophysicsToolbox
118.68	0.001	resp	3	118680	PsychophysicsToolbox
118.685	0.001	resp	3	118685	PsychophysicsToolbox
118.69	0.001	resp	3	118690	PsychophysicsToolbox
118.695	0.001	resp	3	118695	PsychophysicsToolbox
118.7	0.001	resp	3	118700	PsychophysicsToolbox
118.705	0.001	resp	3	118705	PsychophysicsToolbox
118.71	0.001	resp	3	118710	PsychophysicsToolbox
118.715	0.001	resp	3	118715	PsychophysicsToolbox
118.725	0.001	resp	3	118725	PsychophysicsToolbox
118.73	0.001	resp	3	118730	PsychophysicsToolbox
118.735	0.001	resp	3	118735	PsychophysicsToolbox
118.74	0.001	resp	3	118740	PsychophysicsToolbox
118.745	0.001	resp	3	118745	PsychophysicsToolbox
118.75	0.001	resp	3	118750	PsychophysicsToolbox
118.755	0.001	resp	3	118755	PsychophysicsToolbox
118.76	0.001	resp	3	118760	PsychophysicsToolbox
118.765	0.001	resp	3	118765	PsychophysicsToolbox
118.901	0.001	stim_on	4	118901	PsychophysicsToolbox
119.939	0.001	resp	3	119939	PsychophysicsToolbox
119.945	0.001	resp	3	119945	PsychophysicsToolbox
119.95	0.001	resp	3	119950	PsychophysicsToolbox
119.955	0.001	resp	3	119955	PsychophysicsToolbox
119.96	0.001	resp	3	119960	PsychophysicsToolbox
119.965	0.001	resp	3	119965	PsychophysicsToolbox
119.971	0.001	resp	3	119971	PsychophysicsToolbox
119.976	0.001	resp	3	119976	PsychophysicsToolbox
119.981	0.001	resp	3	119981	PsychophysicsToolbox
119.986	0.001	resp	3	119986	PsychophysicsToolbox
119.996	0.001	resp	3	119996	PsychophysicsToolbox
120.001	0.001	resp	3	120001	PsychophysicsToolbox
120.006	0.001	resp	3	120006	PsychophysicsToolbox
120.011	0.001	resp	3	120011	PsychophysicsToolbox
120.016	0.001	resp	3	120016	PsychophysicsToolbox
120.021	0.001	resp	3	120021	PsychophysicsToolbox
120.026	0.001	resp	3	120026	PsychophysicsToolbox
120.031	0.001	resp	3	120031	PsychophysicsToolbox
120.036	0.001	resp	3	120036	PsychophysicsToolbox
120.041	0.001	resp	3	120041	PsychophysicsToolbox
120.051	0.001	resp	3	120051	PsychophysicsToolbox
120.056	0.001	resp	3	120056	PsychophysicsToolbox
120.061	0.001	resp	3	120061	PsychophysicsToolbox
120.471	0.001	stim_on	4	120471	PsychophysicsToolbox
121.507	0.001	resp	3	121507	PsychophysicsToolbox
121.513	0.001	resp	3	121513	PsychophysicsToolbox
121.518	0.001	resp	3	121518	PsychophysicsToolbox
121.523	0.001	resp	3	121523	PsychophysicsToolbox
121.528	0.001	resp	3	121528	PsychophysicsToolbox
121.533	0.001	resp	3	121533	PsychophysicsToolbox
121.538	0.001	resp	3	121538	PsychophysicsToolbox
121.543	0.001	resp	3	121543	PsychophysicsToolbox
121.548	0.001	resp	3	121548	PsychophysicsToolbox
121.554	0.001	resp	3	121554	PsychophysicsToolbox
121.564	0.001	resp	3	121564	PsychophysicsToolbox
121.569	0.001	resp	3	121569	PsychophysicsToolbox
121.574	0.001	resp	3	121574	PsychophysicsToolbox
121.579	0.001	resp	3	121579	PsychophysicsToolbox
121.584	0.001	resp	3	121584	PsychophysicsToolbox
121.589	0.001	resp	3	121589	PsychophysicsToolbox
121.594	0.001	resp	3	121594	PsychophysicsToolbox
121.599	0.001	resp	3	121599	PsychophysicsToolbox
121.604	0.001	resp	3	121604	PsychophysicsToolbox
121.609	0.001	resp	3	121609	PsychophysicsToolbox
121.619	0.001	resp	3	121619	PsychophysicsToolbox
121.624	0.001	resp	3	121624	PsychophysicsToolbox
121.629	0.001	resp	3	121629	PsychophysicsToolbox
121.634	0.001	resp	3	121634	PsychophysicsToolbox
121.639	0.001	resp	3	121639	PsychophysicsToolbox
121.644	0.001	resp	3	121644	PsychophysicsToolbox
121.649	0.001	resp	3	121649	PsychophysicsToolbox
121.654	0.001	resp	3	121654	PsychophysicsToolbox
121.659	0.001	resp	3	121659	PsychophysicsToolbox
121.664	0.001	resp	3	121664	PsychophysicsToolbox
121.674	0.001	resp	3	121674	PsychophysicsToolbox
121.679	0.001	resp	3	121679	PsychophysicsToolbox
121.684	0.001	resp	3	121684	PsychophysicsToolbox
121.689	0.001	resp	3	121689	PsychophysicsToolbox
121.694	0.001	resp	3	121694	PsychophysicsToolbox
121.699	0.001	resp	3	121699	PsychophysicsToolbox
121.705	0.001	resp	3	121705	PsychophysicsToolbox
121.71	0.001	resp	3	121710	PsychophysicsToolbox
122.04	0.001	stim_on	4	122040	PsychophysicsToolbox
123.07	0.001	resp	3	123070	PsychophysicsToolbox
123.077	0.001	resp	3	123077	PsychophysicsToolbox
123.082	0.001	resp	3	123082	PsychophysicsToolbox
123.087	0.001	resp	3	123087	PsychophysicsToolbox
123.092	0.001	resp	3	123092	PsychophysicsToolbox
123.097	0.001	resp	3	123097	PsychophysicsToolbox
123.102	0.001	resp	3	123102	PsychophysicsToolbox
123.107	0.001	resp	3	123107	PsychophysicsToolbox
123.112	0.001	resp	3	123112	PsychophysicsToolbox
123.117	0.001	resp	3	123117	PsychophysicsToolbox
123.127	0.001	resp	3	123127	PsychophysicsToolbox
123.132	0.001	resp	3	123132	PsychophysicsToolbox
123.137	0.001	resp	3	123137	PsychophysicsToolbox
123.142	0.001	resp	3	123142	PsychophysicsToolbox
123.147	0.001	resp	3	123147	PsychophysicsToolbox
123.152	0.001	resp	3	123152	PsychophysicsToolbox
123.157	0.001	resp	3	123157	PsychophysicsToolbox
123.162	0.001	resp	3	123162	PsychophysicsToolbox
123.167	0.001	resp	3	123167	PsychophysicsToolbox
123.172	0.001	resp	3	123172	PsychophysicsToolbox
123.182	0.001	resp	3	123182	PsychophysicsToolbox
123.188	0.001	resp	3	123188	PsychophysicsToolbox
123.193	0.001	resp	3	123193	PsychophysicsToolbox
123.198	0.001	resp	3	123198	PsychophysicsToolbox
123.203	0.001	resp	3	123203	PsychophysicsToolbox
123.208	0.001	resp	3	123208	PsychophysicsToolbox
123.213	0.001	resp	3	123213	PsychophysicsToolbox
123.218	0.001	resp	3	123218	PsychophysicsToolbox
123.223	0.001	resp	3	123223	PsychophysicsToolbox
123.233	0.001	resp	3	123233	PsychophysicsToolbox
123.238	0.001	resp	3	123238	PsychophysicsToolbox
123.243	0.001	resp	3	123243	PsychophysicsToolbox
123.46	0.001	stim_on	4	123460	PsychophysicsToolbox
124.692	0.001	resp	3	124692	PsychophysicsToolbox
124.699	0.001	resp	3	124699	PsychophysicsToolbox
124.704	0.001	resp	3	124704	PsychophysicsToolbox
124.709	0.001	resp	3	124709	PsychophysicsToolbox
124.714	0.001	resp	3	124714	PsychophysicsToolbox
124.719	0.001	resp	3	124719	PsychophysicsToolbox
124.724	0.001	resp	3	124724	PsychophysicsToolbox
124.729	0.001	resp	3	124729	PsychophysicsToolbox
124.734	0.001	resp	3	124734	PsychophysicsToolbox
124.739	0.001	resp	3	124739	PsychophysicsToolbox
124.749	0.001	resp	3	124749	PsychophysicsToolbox
124.754	0.001	resp	3	124754	PsychophysicsToolbox
124.759	0.001	resp	3	124759	PsychophysicsToolbox
124.764	0.001	resp	3	124764	PsychophysicsToolbox
124.769	0.001	resp	3	124769	PsychophysicsToolbox
124.774	0.001	resp	3	124774	PsychophysicsToolbox
124.779	0.001	resp	3	124779	PsychophysicsToolbox
124.784	0.001	resp	3	124784	PsychophysicsToolbox
124.789	0.001	resp	3	124789	PsychophysicsToolbox
124.794	0.001	resp	3	124794	PsychophysicsToolbox
124.804	0.001	resp	3	124804	PsychophysicsToolbox
124.809	0.001	resp	3	124809	PsychophysicsToolbox
124.814	0.001	resp	3	124814	PsychophysicsToolbox
124.819	0.001	resp	3	124819	PsychophysicsToolbox
124.824	0.001	resp	3	124824	PsychophysicsToolbox
124.83	0.001	resp	3	124830	PsychophysicsToolbox
124.835	0.001	resp	3	124835	PsychophysicsToolbox
124.84	0.001	resp	3	124840	PsychophysicsToolbox
124.845	0.001	resp	3	124845	PsychophysicsToolbox
124.855	0.001	resp	3	124855	PsychophysicsToolbox
124.86	0.001	resp	3	124860	PsychophysicsToolbox
124.865	0.001	resp	3	124865	PsychophysicsToolbox
124.87	0.001	resp	3	124870	PsychophysicsToolbox
124.875	0.001	resp	3	124875	PsychophysicsToolbox
124.88	0.001	resp	3	124880	PsychophysicsToolbox
124.885	0.001	resp	3	124885	PsychophysicsToolbox
124.89	0.001	resp	3	124890	PsychophysicsToolbox
124.946	0.001	stim_on	4	124946	PsychophysicsToolbox
126.001	0.001	resp	3	126001	PsychophysicsToolbox
126.008	0.001	resp	3	126008	PsychophysicsToolbox
126.013	0.001	resp	3	126013	PsychophysicsToolbox
126.018	0.001	resp	3	126018	PsychophysicsToolbox
126.023	0.001	resp	3	126023	PsychophysicsToolbox
126.028	0.001	resp	3	126028	PsychophysicsToolbox
126.033	0.001	resp	3	126033	PsychophysicsToolbox
126.038	0.001	resp	3	126038	PsychophysicsToolbox
126.043	0.001	resp	3	126043	PsychophysicsToolbox
126.048	0.001	resp	3	126048	PsychophysicsToolbox
126.058	0.001	resp	3	126058	PsychophysicsToolbox
126.063	0.001	resp	3	126063	PsychophysicsToolbox
126.069	0.001	resp	3	126069	PsychophysicsToolbox
126.074	0.001	resp	3	126074	PsychophysicsToolbox
126.079	0.001	resp	3	126079	PsychophysicsToolbox
126.084	0.001	resp	3	126084	PsychophysicsToolbox
126.089	0.001	resp	3	126089	PsychophysicsToolbox
126.094	0.001	resp	3	126094	PsychophysicsToolbox
126.099	0.001	resp	3	126099	PsychophysicsToolbox
126.109	0.001	resp	3	126109	PsychophysicsToolbox
126.114	0.001	resp	3	126114	PsychophysicsToolbox
126.119	0.001	resp	3	126119	PsychophysicsToolbox
126.124	0.001	resp	3	126124	PsychophysicsToolbox
126.129	0.001	resp	3	126129	PsychophysicsToolbox
126.134	0.001	resp	3	126134	PsychophysicsToolbox
126.139	0.001	resp	3	126139	PsychophysicsToolbox
126.144	0.001	resp	3	126144	PsychophysicsToolbox
126.149	0.001	resp	3	126149	PsychophysicsToolbox
126.154	0.001	resp	3	126154	PsychophysicsToolbox
126.164	0.001	resp	3	126164	PsychophysicsToolbox
126.169	0.001	resp	3	126169	PsychophysicsToolbox
126.174	0.001	resp	3	126174	PsychophysicsToolbox
126.179	0.001	resp	3	126179	PsychophysicsToolbox
126.184	0.001	resp	3	126184	PsychophysicsToolbox
126.189	0.001	resp	3	126189	PsychophysicsToolbox
126.194	0.001	resp	3	126194	PsychophysicsToolbox
126.265	0.001	stim_on	4	126265	PsychophysicsToolbox
127.244	0.001	resp	3	127244	PsychophysicsToolbox
127.251	0.001	resp	3	127251	PsychophysicsToolbox
127.256	0.001	resp	3	127256	PsychophysicsToolbox
127.261	0.001	resp	3	127261	PsychophysicsToolbox
127.266	0.001	resp	3	127266	PsychophysicsToolbox
127.271	0.001	resp	3	127271	PsychophysicsToolbox
127.276	0.001	resp	3	127276	PsychophysicsToolbox
127.281	0.001	resp	3	127281	PsychophysicsToolbox
127.286	0.001	resp	3	127286	PsychophysicsToolbox
127.291	0.001	resp	3	127291	PsychophysicsToolbox
127.301	0.001	resp	3	127301	PsychophysicsToolbox
127.306	0.001	resp	3	127306	PsychophysicsToolbox
127.311	0.001	resp	3	127311	PsychophysicsToolbox
127.316	0.001	resp	3	127316	PsychophysicsToolbox
127.321	0.001	resp	3	127321	PsychophysicsToolbox
127.326	0.001	resp	3	127326	PsychophysicsToolbox
127.331	0.001	resp	3	127331	PsychophysicsToolbox
127.336	0.001	resp	3	127336	PsychophysicsToolbox
127.341	0.001	resp	3	127341	PsychophysicsToolbox
127.346	0.001	resp	3	127346	PsychophysicsToolbox
127.356	0.001	resp	3	127356	PsychophysicsToolbox
127.362	0.001	resp	3	127362	PsychophysicsToolbox
127.367	0.001	resp	3	127367	PsychophysicsToolbox
127.372	0.001	resp	3	127372	PsychophysicsToolbox
127.377	0.001	resp	3	127377	PsychophysicsToolbox
127.382	0.001	resp	3	127382	PsychophysicsToolbox
127.387	0.001	resp	3	127387	PsychophysicsToolbox
127.392	0.001	resp	3	127392	PsychophysicsToolbox
127.397	0.001	resp	3	127397	PsychophysicsToolbox
127.407	0.001	resp	3	127407	PsychophysicsToolbox
127.412	0.001	resp	3	127412	PsychophysicsToolbox
127.417	0.001	resp	3	127417	PsychophysicsToolbox
127.422	0.001	resp	3	127422	PsychophysicsToolbox
127.427	0.001	resp	3	127427	PsychophysicsToolbox
127.432	0.001	resp	3	127432	PsychophysicsToolbox
127.437	0.001	resp	3	127437	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.447	0.001	resp	3	127447	PsychophysicsToolbox
127.452	0.001	resp	3	127452	PsychophysicsToolbox
127.462	0.001	resp	3	127462	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.472	0.001	resp	3	127472	PsychophysicsToolbox
127.477	0.001	resp	3	127477	PsychophysicsToolbox
127.482	0.001	resp	3	127482	PsychophysicsToolbox
127.487	0.001	resp	3	127487	PsychophysicsToolbox
127.492	0.001	resp	3	127492	PsychophysicsToolbox
127.497	0.001	resp	3	127497	PsychophysicsToolbox
127.502	0.001	resp	3	127502	PsychophysicsToolbox
127.513	0.001	resp	3	127513	PsychophysicsToolbox
127.518	0.001	resp	3	127518	PsychophysicsToolbox
127.968	0.001	stim_on	4	127968	PsychophysicsToolbox
128.808	0.001	resp	3	128808	PsychophysicsToolbox
128.815	0.001	resp	3	128815	PsychophysicsToolbox
128.82	0.001	resp	3	128820	PsychophysicsToolbox
128.825	0.001	resp	3	128825	PsychophysicsToolbox
128.83	0.001	resp	3	128830	PsychophysicsToolbox
128.835	0.001	resp	3	128835	PsychophysicsToolbox
128.84	0.001	resp	3	128840	PsychophysicsToolbox
128.845	0.001	resp	3	128845	PsychophysicsToolbox
128.85	0.001	resp	3	128850	PsychophysicsToolbox
128.855	0.001	resp	3	128855	PsychophysicsToolbox
128.866	0.001	resp	3	128866	PsychophysicsToolbox
128.871	0.001	resp	3	128871	PsychophysicsToolbox
128.876	0.001	resp	3	128876	PsychophysicsToolbox
128.881	0.001	resp	3	128881	PsychophysicsToolbox
128.886	0.001	resp	3	128886	PsychophysicsToolbox
128.891	0.001	resp	3	128891	PsychophysicsToolbox
128.896	0.001	resp	3	128896	PsychophysicsToolbox
128.901	0.001	resp	3	128901	PsychophysicsToolbox
128.906	0.001	resp	3	128906	PsychophysicsToolbox
128.916	0.001	resp	3	128916	PsychophysicsToolbox
128.921	0.001	resp	3	128921	PsychophysicsToolbox
128.926	0.001	resp	3	128926	PsychophysicsToolbox
128.931	0.001	resp	3	128931	PsychophysicsToolbox
128.936	0.001	resp	3	128936	PsychophysicsToolbox
128.941	0.001	resp	3	128941	PsychophysicsToolbox
128.946	0.001	resp	3	128946	PsychophysicsToolbox
128.951	0.001	resp	3	128951	PsychophysicsToolbox
128.956	0.001	resp	3	128956	PsychophysicsToolbox
128.961	0.001	resp	3	128961	PsychophysicsToolbox
128.971	0.001	resp	3	128971	PsychophysicsToolbox
128.976	0.001	resp	3	128976	PsychophysicsToolbox
128.981	0.001	resp	3	128981	PsychophysicsToolbox
128.986	0.001	resp	3	128986	PsychophysicsToolbox
128.991	0.001	resp	3	128991	PsychophysicsToolbox
128.996	0.001	resp	3	128996	PsychophysicsToolbox
129.001	0.001	resp	3	129001	PsychophysicsToolbox
129.006	0.001	resp	3	129006	PsychophysicsToolbox
129.012	0.001	resp	3	129012	PsychophysicsToolbox
129.337	0.001	stim_on	4	129337	PsychophysicsToolbox
130.28	0.001	resp	3	130280	PsychophysicsToolbox
130.287	0.001	resp	3	130287	PsychophysicsToolbox
130.292	0.001	resp	3	130292	PsychophysicsToolbox
130.297	0.001	resp	3	130297	PsychophysicsToolbox
130.302	0.001	resp	3	130302	PsychophysicsToolbox
130.307	0.001	resp	3	130307	PsychophysicsToolbox
130.312	0.001	resp	3	130312	PsychophysicsToolbox
130.317	0.001	resp	3	130317	PsychophysicsToolbox
130.322	0.001	resp	3	130322	PsychophysicsToolbox
130.327	0.001	resp	3	130327	PsychophysicsToolbox
130.337	0.001	resp	3	130337	PsychophysicsToolbox
130.342	0.001	resp	3	130342	PsychophysicsToolbox
130.347	0.001	resp	3	130347	PsychophysicsToolbox
130.352	0.001	resp	3	130352	PsychophysicsToolbox
130.357	0.001	resp	3	130357	PsychophysicsToolbox
130.362	0.001	resp	3	130362	PsychophysicsToolbox
130.367	0.001	resp	3	130367	PsychophysicsToolbox
130.372	0.001	resp	3	130372	PsychophysicsToolbox
130.377	0.001	resp	3	130377	PsychophysicsToolbox
130.388	0.001	resp	3	130388	PsychophysicsToolbox
130.393	0.001	resp	3	130393	PsychophysicsToolbox
130.398	0.001	resp	3	130398	PsychophysicsToolbox
130.403	0.001	resp	3	130403	PsychophysicsToolbox
130.408	0.001	resp	3	130408	PsychophysicsToolbox
130.413	0.001	resp	3	130413	PsychophysicsToolbox
130.418	0.001	resp	3	130418	PsychophysicsToolbox
130.423	0.001	resp	3	130423	PsychophysicsToolbox
130.428	0.001	resp	3	130428	PsychophysicsToolbox
130.433	0.001	resp	3	130433	PsychophysicsToolbox
130.443	0.001	resp	3	130443	PsychophysicsToolbox
130.448	0.001	resp	3	130448	PsychophysicsToolbox
130.453	0.001	resp	3	130453	PsychophysicsToolbox
130.69	0.001	stim_on	4	130690	PsychophysicsToolbox
132.143	0.001	stim_on	4	132143	PsychophysicsToolbox
133.182	0.001	resp	3	133182	PsychophysicsToolbox
133.189	0.001	resp	3	133189	PsychophysicsToolbox
133.194	0.001	resp	3	133194	PsychophysicsToolbox
133.199	0.001	resp	3	133199	PsychophysicsToolbox
133.204	0.001	resp	3	133204	PsychophysicsToolbox
133.209	0.001	resp	3	133209	PsychophysicsToolbox
133.214	0.001	resp	3	133214	PsychophysicsToolbox
133.219	0.001	resp	3	133219	PsychophysicsToolbox
133.224	0.001	resp	3	133224	PsychophysicsToolbox
133.229	0.001	resp	3	133229	PsychophysicsToolbox
133.239	0.001	resp	3	133239	PsychophysicsToolbox
133.245	0.001	resp	3	133245	PsychophysicsToolbox
133.25	0.001	resp	3	133250	PsychophysicsToolbox
133.255	0.001	resp	3	133255	PsychophysicsToolbox
133.26	0.001	resp	3	133260	PsychophysicsToolbox
133.265	0.001	resp	3	133265	PsychophysicsToolbox
133.27	0.001	resp	3	133270	PsychophysicsToolbox
133.275	0.001	resp	3	133275	PsychophysicsToolbox
133.28	0.001	resp	3	133280	PsychophysicsToolbox
133.29	0.001	resp	3	133290	PsychophysicsToolbox
133.295	0.001	resp	3	133295	PsychophysicsToolbox
133.3	0.001	resp	3	133300	PsychophysicsToolbox
133.305	0.001	resp	3	133305	PsychophysicsToolbox
133.31	0.001	resp	3	133310	PsychophysicsToolbox
133.315	0.001	resp	3	133315	PsychophysicsToolbox
133.32	0.001	resp	3	133320	PsychophysicsToolbox
133.325	0.001	resp	3	133325	PsychophysicsToolbox
133.33	0.001	resp	3	133330	PsychophysicsToolbox
133.335	0.001	resp	3	133335	PsychophysicsToolbox
133.345	0.001	resp	3	133345	PsychophysicsToolbox
133.528	0.001	stim_on	4	133528	PsychophysicsToolbox
134.634	0.001	resp	3	134634	PsychophysicsToolbox
134.641	0.001	resp	3	134641	PsychophysicsToolbox
134.646	0.001	resp	3	134646	PsychophysicsToolbox
134.651	0.001	resp	3	134651	PsychophysicsToolbox
134.656	0.001	resp	3	134656	PsychophysicsToolbox
134.661	0.001	resp	3	134661	PsychophysicsToolbox
134.666	0.001	resp	3	134666	PsychophysicsToolbox
134.671	0.001	resp	3	134671	PsychophysicsToolbox
134.676	0.001	resp	3	134676	PsychophysicsToolbox
134.681	0.001	resp	3	134681	PsychophysicsToolbox
134.691	0.001	resp	3	134691	PsychophysicsToolbox
134.696	0.001	resp	3	134696	PsychophysicsToolbox
134.701	0.001	resp	3	134701	PsychophysicsToolbox
134.706	0.001	resp	3	134706	PsychophysicsToolbox
134.711	0.001	resp	3	134711	PsychophysicsToolbox
134.716	0.001	resp	3	134716	PsychophysicsToolbox
