onset	duration	trial_type	value	sample	StimulusPresentation
124.829	0.001	resp	3	124829	PsychophysicsToolbox
124.834	0.001	resp	3	124834	PsychophysicsToolbox
124.839	0.001	resp	3	124839	PsychophysicsToolbox
124.844	0.001	resp	3	124844	PsychophysicsToolbox
124.849	0.001	resp	3	124849	PsychophysicsToolbox
124.854	0.001	resp	3	124854	PsychophysicsToolbox
124.859	0.001	resp	3	124859	PsychophysicsToolbox
124.864	0.001	resp	3	124864	PsychophysicsToolbox
124.869	0.001	resp	3	124869	PsychophysicsToolbox
124.88	0.001	resp	3	124880	PsychophysicsToolbox
124.885	0.001	resp	3	124885	PsychophysicsToolbox
124.89	0.001	resp	3	124890	PsychophysicsToolbox
124.895	0.001	resp	3	124895	PsychophysicsToolbox
124.9	0.001	resp	3	124900	PsychophysicsToolbox
124.905	0.001	resp	3	124905	PsychophysicsToolbox
125.33	0.001	stim_on	4	125330	PsychophysicsToolbox
126.23	0.001	resp	3	126230	PsychophysicsToolbox
126.237	0.001	resp	3	126237	PsychophysicsToolbox
126.242	0.001	resp	3	126242	PsychophysicsToolbox
126.247	0.001	resp	3	126247	PsychophysicsToolbox
126.252	0.001	resp	3	126252	PsychophysicsToolbox
126.257	0.001	resp	3	126257	PsychophysicsToolbox
126.262	0.001	resp	3	126262	PsychophysicsToolbox
126.267	0.001	resp	3	126267	PsychophysicsToolbox
126.272	0.001	resp	3	126272	PsychophysicsToolbox
126.277	0.001	resp	3	126277	PsychophysicsToolbox
126.288	0.001	resp	3	126288	PsychophysicsToolbox
126.293	0.001	resp	3	126293	PsychophysicsToolbox
126.298	0.001	resp	3	126298	PsychophysicsToolbox
126.303	0.001	resp	3	126303	PsychophysicsToolbox
126.308	0.001	resp	3	126308	PsychophysicsToolbox
126.313	0.001	resp	3	126313	PsychophysicsToolbox
126.318	0.001	resp	3	126318	PsychophysicsToolbox
126.323	0.001	resp	3	126323	PsychophysicsToolbox
126.328	0.001	resp	3	126328	PsychophysicsToolbox
126.338	0.001	resp	3	126338	PsychophysicsToolbox
126.343	0.001	resp	3	126343	PsychophysicsToolbox
126.348	0.001	resp	3	126348	PsychophysicsToolbox
126.353	0.001	resp	3	126353	PsychophysicsToolbox
126.358	0.001	resp	3	126358	PsychophysicsToolbox
126.363	0.001	resp	3	126363	PsychophysicsToolbox
126.368	0.001	resp	3	126368	PsychophysicsToolbox
126.373	0.001	resp	3	126373	PsychophysicsToolbox
126.378	0.001	resp	3	126378	PsychophysicsToolbox
126.383	0.001	resp	3	126383	PsychophysicsToolbox
126.393	0.001	resp	3	126393	PsychophysicsToolbox
126.398	0.001	resp	3	126398	PsychophysicsToolbox
126.403	0.001	resp	3	126403	PsychophysicsToolbox
126.408	0.001	resp	3	126408	PsychophysicsToolbox
126.413	0.001	resp	3	126413	PsychophysicsToolbox
126.418	0.001	resp	3	126418	PsychophysicsToolbox
126.423	0.001	resp	3	126423	PsychophysicsToolbox
126.428	0.001	resp	3	126428	PsychophysicsToolbox
126.433	0.001	resp	3	126433	PsychophysicsToolbox
126.683	0.001	stim_on	4	126683	PsychophysicsToolbox
127.746	0.001	resp	3	127746	PsychophysicsToolbox
127.753	0.001	resp	3	127753	PsychophysicsToolbox
127.758	0.001	resp	3	127758	PsychophysicsToolbox
127.763	0.001	resp	3	127763	PsychophysicsToolbox
127.768	0.001	resp	3	127768	PsychophysicsToolbox
127.773	0.001	resp	3	127773	PsychophysicsToolbox
127.778	0.001	resp	3	127778	PsychophysicsToolbox
127.783	0.001	resp	3	127783	PsychophysicsToolbox
127.788	0.001	resp	3	127788	PsychophysicsToolbox
127.793	0.001	resp	3	127793	PsychophysicsToolbox
127.804	0.001	resp	3	127804	PsychophysicsToolbox
127.809	0.001	resp	3	127809	PsychophysicsToolbox
127.814	0.001	resp	3	127814	PsychophysicsToolbox
127.819	0.001	resp	3	127819	PsychophysicsToolbox
127.824	0.001	resp	3	127824	PsychophysicsToolbox
127.829	0.001	resp	3	127829	PsychophysicsToolbox
127.834	0.001	resp	3	127834	PsychophysicsToolbox
127.839	0.001	resp	3	127839	PsychophysicsToolbox
127.844	0.001	resp	3	127844	PsychophysicsToolbox
127.849	0.001	resp	3	127849	PsychophysicsToolbox
127.859	0.001	resp	3	127859	PsychophysicsToolbox
127.864	0.001	resp	3	127864	PsychophysicsToolbox
127.869	0.001	resp	3	127869	PsychophysicsToolbox
127.874	0.001	resp	3	127874	PsychophysicsToolbox
127.879	0.001	resp	3	127879	PsychophysicsToolbox
127.884	0.001	resp	3	127884	PsychophysicsToolbox
127.889	0.001	resp	3	127889	PsychophysicsToolbox
127.894	0.001	resp	3	127894	PsychophysicsToolbox
127.899	0.001	resp	3	127899	PsychophysicsToolbox
127.904	0.001	resp	3	127904	PsychophysicsToolbox
127.914	0.001	resp	3	127914	PsychophysicsToolbox
127.919	0.001	resp	3	127919	PsychophysicsToolbox
128.119	0.001	stim_on	4	128119	PsychophysicsToolbox
129.089	0.001	resp	3	129089	PsychophysicsToolbox
129.096	0.001	resp	3	129096	PsychophysicsToolbox
129.101	0.001	resp	3	129101	PsychophysicsToolbox
129.106	0.001	resp	3	129106	PsychophysicsToolbox
129.111	0.001	resp	3	129111	PsychophysicsToolbox
129.116	0.001	resp	3	129116	PsychophysicsToolbox
129.121	0.001	resp	3	129121	PsychophysicsToolbox
129.126	0.001	resp	3	129126	PsychophysicsToolbox
129.131	0.001	resp	3	129131	PsychophysicsToolbox
129.136	0.001	resp	3	129136	PsychophysicsToolbox
129.147	0.001	resp	3	129147	PsychophysicsToolbox
129.152	0.001	resp	3	129152	PsychophysicsToolbox
129.157	0.001	resp	3	129157	PsychophysicsToolbox
129.162	0.001	resp	3	129162	PsychophysicsToolbox
129.167	0.001	resp	3	129167	PsychophysicsToolbox
129.172	0.001	resp	3	129172	PsychophysicsToolbox
129.177	0.001	resp	3	129177	PsychophysicsToolbox
129.182	0.001	resp	3	129182	PsychophysicsToolbox
129.187	0.001	resp	3	129187	PsychophysicsToolbox
129.192	0.001	resp	3	129192	PsychophysicsToolbox
129.202	0.001	resp	3	129202	PsychophysicsToolbox
129.207	0.001	resp	3	129207	PsychophysicsToolbox
129.212	0.001	resp	3	129212	PsychophysicsToolbox
129.217	0.001	resp	3	129217	PsychophysicsToolbox
129.222	0.001	resp	3	129222	PsychophysicsToolbox
129.227	0.001	resp	3	129227	PsychophysicsToolbox
129.232	0.001	resp	3	129232	PsychophysicsToolbox
129.237	0.001	resp	3	129237	PsychophysicsToolbox
129.242	0.001	resp	3	129242	PsychophysicsToolbox
129.247	0.001	resp	3	129247	PsychophysicsToolbox
129.257	0.001	resp	3	129257	PsychophysicsToolbox
129.262	0.001	resp	3	129262	PsychophysicsToolbox
129.267	0.001	resp	3	129267	PsychophysicsToolbox
129.272	0.001	resp	3	129272	PsychophysicsToolbox
129.277	0.001	resp	3	129277	PsychophysicsToolbox
129.282	0.001	resp	3	129282	PsychophysicsToolbox
129.288	0.001	resp	3	129288	PsychophysicsToolbox
129.293	0.001	resp	3	129293	PsychophysicsToolbox
129.298	0.001	resp	3	129298	PsychophysicsToolbox
129.521	0.001	stim_on	4	129521	PsychophysicsToolbox
130.405	0.001	resp	3	130405	PsychophysicsToolbox
130.411	0.001	resp	3	130411	PsychophysicsToolbox
130.417	0.001	resp	3	130417	PsychophysicsToolbox
130.422	0.001	resp	3	130422	PsychophysicsToolbox
130.427	0.001	resp	3	130427	PsychophysicsToolbox
130.432	0.001	resp	3	130432	PsychophysicsToolbox
130.437	0.001	resp	3	130437	PsychophysicsToolbox
130.442	0.001	resp	3	130442	PsychophysicsToolbox
130.447	0.001	resp	3	130447	PsychophysicsToolbox
130.452	0.001	resp	3	130452	PsychophysicsToolbox
130.462	0.001	resp	3	130462	PsychophysicsToolbox
130.467	0.001	resp	3	130467	PsychophysicsToolbox
130.472	0.001	resp	3	130472	PsychophysicsToolbox
130.477	0.001	resp	3	130477	PsychophysicsToolbox
130.482	0.001	resp	3	130482	PsychophysicsToolbox
130.487	0.001	resp	3	130487	PsychophysicsToolbox
130.492	0.001	resp	3	130492	PsychophysicsToolbox
130.497	0.001	resp	3	130497	PsychophysicsToolbox
130.502	0.001	resp	3	130502	PsychophysicsToolbox
130.507	0.001	resp	3	130507	PsychophysicsToolbox
130.517	0.001	resp	3	130517	PsychophysicsToolbox
130.522	0.001	resp	3	130522	PsychophysicsToolbox
130.527	0.001	resp	3	130527	PsychophysicsToolbox
130.532	0.001	resp	3	130532	PsychophysicsToolbox
130.537	0.001	resp	3	130537	PsychophysicsToolbox
130.542	0.001	resp	3	130542	PsychophysicsToolbox
130.547	0.001	resp	3	130547	PsychophysicsToolbox
130.552	0.001	resp	3	130552	PsychophysicsToolbox
130.557	0.001	resp	3	130557	PsychophysicsToolbox
130.568	0.001	resp	3	130568	PsychophysicsToolbox
130.573	0.001	resp	3	130573	PsychophysicsToolbox
130.578	0.001	resp	3	130578	PsychophysicsToolbox
131.041	0.001	stim_on	4	131041	PsychophysicsToolbox
131.959	0.001	resp	3	131959	PsychophysicsToolbox
131.966	0.001	resp	3	131966	PsychophysicsToolbox
131.971	0.001	resp	3	131971	PsychophysicsToolbox
131.976	0.001	resp	3	131976	PsychophysicsToolbox
131.981	0.001	resp	3	131981	PsychophysicsToolbox
131.986	0.001	resp	3	131986	PsychophysicsToolbox
131.991	0.001	resp	3	131991	PsychophysicsToolbox
131.996	0.001	resp	3	131996	PsychophysicsToolbox
132.001	0.001	resp	3	132001	PsychophysicsToolbox
132.006	0.001	resp	3	132006	PsychophysicsToolbox
132.016	0.001	resp	3	132016	PsychophysicsToolbox
132.021	0.001	resp	3	132021	PsychophysicsToolbox
132.026	0.001	resp	3	132026	PsychophysicsToolbox
132.031	0.001	resp	3	132031	PsychophysicsToolbox
132.036	0.001	resp	3	132036	PsychophysicsToolbox
132.041	0.001	resp	3	132041	PsychophysicsToolbox
132.047	0.001	resp	3	132047	PsychophysicsToolbox
132.052	0.001	resp	3	132052	PsychophysicsToolbox
132.057	0.001	resp	3	132057	PsychophysicsToolbox
132.067	0.001	resp	3	132067	PsychophysicsToolbox
132.072	0.001	resp	3	132072	PsychophysicsToolbox
132.077	0.001	resp	3	132077	PsychophysicsToolbox
132.082	0.001	resp	3	132082	PsychophysicsToolbox
132.087	0.001	resp	3	132087	PsychophysicsToolbox
132.092	0.001	resp	3	132092	PsychophysicsToolbox
132.393	0.001	stim_on	4	132393	PsychophysicsToolbox
133.414	0.001	resp	3	133414	PsychophysicsToolbox
133.42	0.001	resp	3	133420	PsychophysicsToolbox
133.425	0.001	resp	3	133425	PsychophysicsToolbox
133.43	0.001	resp	3	133430	PsychophysicsToolbox
133.435	0.001	resp	3	133435	PsychophysicsToolbox
133.44	0.001	resp	3	133440	PsychophysicsToolbox
133.445	0.001	resp	3	133445	PsychophysicsToolbox
133.45	0.001	resp	3	133450	PsychophysicsToolbox
133.455	0.001	resp	3	133455	PsychophysicsToolbox
133.46	0.001	resp	3	133460	PsychophysicsToolbox
133.465	0.001	resp	3	133465	PsychophysicsToolbox
133.476	0.001	resp	3	133476	PsychophysicsToolbox
133.481	0.001	resp	3	133481	PsychophysicsToolbox
133.486	0.001	resp	3	133486	PsychophysicsToolbox
133.491	0.001	resp	3	133491	PsychophysicsToolbox
133.496	0.001	resp	3	133496	PsychophysicsToolbox
133.501	0.001	resp	3	133501	PsychophysicsToolbox
133.506	0.001	resp	3	133506	PsychophysicsToolbox
133.511	0.001	resp	3	133511	PsychophysicsToolbox
133.516	0.001	resp	3	133516	PsychophysicsToolbox
133.526	0.001	resp	3	133526	PsychophysicsToolbox
133.531	0.001	resp	3	133531	PsychophysicsToolbox
133.536	0.001	resp	3	133536	PsychophysicsToolbox
133.541	0.001	resp	3	133541	PsychophysicsToolbox
133.546	0.001	resp	3	133546	PsychophysicsToolbox
133.551	0.001	resp	3	133551	PsychophysicsToolbox
133.556	0.001	resp	3	133556	PsychophysicsToolbox
133.561	0.001	resp	3	133561	PsychophysicsToolbox
133.566	0.001	resp	3	133566	PsychophysicsToolbox
133.571	0.001	resp	3	133571	PsychophysicsToolbox
133.581	0.001	resp	3	133581	PsychophysicsToolbox
133.586	0.001	resp	3	133586	PsychophysicsToolbox
133.591	0.001	resp	3	133591	PsychophysicsToolbox
133.596	0.001	resp	3	133596	PsychophysicsToolbox
133.601	0.001	resp	3	133601	PsychophysicsToolbox
133.606	0.001	resp	3	133606	PsychophysicsToolbox
133.862	0.001	stim_on	4	133862	PsychophysicsToolbox
134.717	0.001	resp	3	134717	PsychophysicsToolbox
134.724	0.001	resp	3	134724	PsychophysicsToolbox
134.729	0.001	resp	3	134729	PsychophysicsToolbox
134.734	0.001	resp	3	134734	PsychophysicsToolbox
134.739	0.001	resp	3	134739	PsychophysicsToolbox
134.744	0.001	resp	3	134744	PsychophysicsToolbox
134.749	0.001	resp	3	134749	PsychophysicsToolbox
134.754	0.001	resp	3	134754	PsychophysicsToolbox
134.759	0.001	resp	3	134759	PsychophysicsToolbox
134.764	0.001	resp	3	134764	PsychophysicsToolbox
134.774	0.001	resp	3	134774	PsychophysicsToolbox
134.779	0.001	resp	3	134779	PsychophysicsToolbox
134.784	0.001	resp	3	134784	PsychophysicsToolbox
134.789	0.001	resp	3	134789	PsychophysicsToolbox
134.794	0.001	resp	3	134794	PsychophysicsToolbox
134.799	0.001	resp	3	134799	PsychophysicsToolbox
134.804	0.001	resp	3	134804	PsychophysicsToolbox
134.809	0.001	resp	3	134809	PsychophysicsToolbox
134.814	0.001	resp	3	134814	PsychophysicsToolbox
134.819	0.001	resp	3	134819	PsychophysicsToolbox
134.83	0.001	resp	3	134830	PsychophysicsToolbox
134.835	0.001	resp	3	134835	PsychophysicsToolbox
134.84	0.001	resp	3	134840	PsychophysicsToolbox
134.845	0.001	resp	3	134845	PsychophysicsToolbox
134.85	0.001	resp	3	134850	PsychophysicsToolbox
134.855	0.001	resp	3	134855	PsychophysicsToolbox
134.86	0.001	resp	3	134860	PsychophysicsToolbox
134.865	0.001	resp	3	134865	PsychophysicsToolbox
134.87	0.001	resp	3	134870	PsychophysicsToolbox
134.875	0.001	resp	3	134875	PsychophysicsToolbox
134.885	0.001	resp	3	134885	PsychophysicsToolbox
134.89	0.001	resp	3	134890	PsychophysicsToolbox
134.895	0.001	resp	3	134895	PsychophysicsToolbox
135.215	0.001	stim_on	4	135215	PsychophysicsToolbox
136.219	0.001	resp	3	136219	PsychophysicsToolbox
136.226	0.001	resp	3	136226	PsychophysicsToolbox
136.231	0.001	resp	3	136231	PsychophysicsToolbox
136.236	0.001	resp	3	136236	PsychophysicsToolbox
136.241	0.001	resp	3	136241	PsychophysicsToolbox
136.246	0.001	resp	3	136246	PsychophysicsToolbox
136.251	0.001	resp	3	136251	PsychophysicsToolbox
136.256	0.001	resp	3	136256	PsychophysicsToolbox
136.261	0.001	resp	3	136261	PsychophysicsToolbox
136.266	0.001	resp	3	136266	PsychophysicsToolbox
136.276	0.001	resp	3	136276	PsychophysicsToolbox
136.281	0.001	resp	3	136281	PsychophysicsToolbox
136.286	0.001	resp	3	136286	PsychophysicsToolbox
136.291	0.001	resp	3	136291	PsychophysicsToolbox
136.296	0.001	resp	3	136296	PsychophysicsToolbox
136.301	0.001	resp	3	136301	PsychophysicsToolbox
136.306	0.001	resp	3	136306	PsychophysicsToolbox
136.311	0.001	resp	3	136311	PsychophysicsToolbox
136.316	0.001	resp	3	136316	PsychophysicsToolbox
136.321	0.001	resp	3	136321	PsychophysicsToolbox
136.331	0.001	resp	3	136331	PsychophysicsToolbox
136.337	0.001	resp	3	136337	PsychophysicsToolbox
136.342	0.001	resp	3	136342	PsychophysicsToolbox
136.347	0.001	resp	3	136347	PsychophysicsToolbox
136.352	0.001	resp	3	136352	PsychophysicsToolbox
136.357	0.001	resp	3	136357	PsychophysicsToolbox
136.362	0.001	resp	3	136362	PsychophysicsToolbox
136.367	0.001	resp	3	136367	PsychophysicsToolbox
136.372	0.001	resp	3	136372	PsychophysicsToolbox
136.382	0.001	resp	3	136382	PsychophysicsToolbox
136.387	0.001	resp	3	136387	PsychophysicsToolbox
136.392	0.001	resp	3	136392	PsychophysicsToolbox
136.397	0.001	resp	3	136397	PsychophysicsToolbox
136.402	0.001	resp	3	136402	PsychophysicsToolbox
136.407	0.001	resp	3	136407	PsychophysicsToolbox
136.412	0.001	resp	3	136412	PsychophysicsToolbox
136.567	0.001	stim_on	4	136567	PsychophysicsToolbox
137.47	0.001	resp	3	137470	PsychophysicsToolbox
137.476	0.001	resp	3	137476	PsychophysicsToolbox
137.481	0.001	resp	3	137481	PsychophysicsToolbox
137.486	0.001	resp	3	137486	PsychophysicsToolbox
137.491	0.001	resp	3	137491	PsychophysicsToolbox
137.497	0.001	resp	3	137497	PsychophysicsToolbox
137.502	0.001	resp	3	137502	PsychophysicsToolbox
137.507	0.001	resp	3	137507	PsychophysicsToolbox
137.512	0.001	resp	3	137512	PsychophysicsToolbox
137.517	0.001	resp	3	137517	PsychophysicsToolbox
137.527	0.001	resp	3	137527	PsychophysicsToolbox
137.532	0.001	resp	3	137532	PsychophysicsToolbox
137.537	0.001	resp	3	137537	PsychophysicsToolbox
137.542	0.001	resp	3	137542	PsychophysicsToolbox
137.547	0.001	resp	3	137547	PsychophysicsToolbox
137.552	0.001	resp	3	137552	PsychophysicsToolbox
137.557	0.001	resp	3	137557	PsychophysicsToolbox
137.562	0.001	resp	3	137562	PsychophysicsToolbox
137.567	0.001	resp	3	137567	PsychophysicsToolbox
137.572	0.001	resp	3	137572	PsychophysicsToolbox
137.582	0.001	resp	3	137582	PsychophysicsToolbox
137.587	0.001	resp	3	137587	PsychophysicsToolbox
137.592	0.001	resp	3	137592	PsychophysicsToolbox
137.597	0.001	resp	3	137597	PsychophysicsToolbox
137.602	0.001	resp	3	137602	PsychophysicsToolbox
137.607	0.001	resp	3	137607	PsychophysicsToolbox
137.612	0.001	resp	3	137612	PsychophysicsToolbox
137.617	0.001	resp	3	137617	PsychophysicsToolbox
137.622	0.001	resp	3	137622	PsychophysicsToolbox
137.627	0.001	resp	3	137627	PsychophysicsToolbox
137.638	0.001	resp	3	137638	PsychophysicsToolbox
137.643	0.001	resp	3	137643	PsychophysicsToolbox
137.648	0.001	resp	3	137648	PsychophysicsToolbox
137.653	0.001	resp	3	137653	PsychophysicsToolbox
137.658	0.001	resp	3	137658	PsychophysicsToolbox
137.663	0.001	resp	3	137663	PsychophysicsToolbox
137.668	0.001	resp	3	137668	PsychophysicsToolbox
137.673	0.001	resp	3	137673	PsychophysicsToolbox
138.204	0.001	stim_on	4	138204	PsychophysicsToolbox
139.1	0.001	resp	3	139100	PsychophysicsToolbox
139.107	0.001	resp	3	139107	PsychophysicsToolbox
139.112	0.001	resp	3	139112	PsychophysicsToolbox
139.117	0.001	resp	3	139117	PsychophysicsToolbox
139.122	0.001	resp	3	139122	PsychophysicsToolbox
139.127	0.001	resp	3	139127	PsychophysicsToolbox
139.132	0.001	resp	3	139132	PsychophysicsToolbox
139.137	0.001	resp	3	139137	PsychophysicsToolbox
139.142	0.001	resp	3	139142	PsychophysicsToolbox
139.147	0.001	resp	3	139147	PsychophysicsToolbox
139.157	0.001	resp	3	139157	PsychophysicsToolbox
139.162	0.001	resp	3	139162	PsychophysicsToolbox
139.167	0.001	resp	3	139167	PsychophysicsToolbox
139.173	0.001	resp	3	139173	PsychophysicsToolbox
139.178	0.001	resp	3	139178	PsychophysicsToolbox
139.183	0.001	resp	3	139183	PsychophysicsToolbox
139.188	0.001	resp	3	139188	PsychophysicsToolbox
139.193	0.001	resp	3	139193	PsychophysicsToolbox
139.198	0.001	resp	3	139198	PsychophysicsToolbox
139.208	0.001	resp	3	139208	PsychophysicsToolbox
139.213	0.001	resp	3	139213	PsychophysicsToolbox
139.218	0.001	resp	3	139218	PsychophysicsToolbox
139.223	0.001	resp	3	139223	PsychophysicsToolbox
139.228	0.001	resp	3	139228	PsychophysicsToolbox
139.233	0.001	resp	3	139233	PsychophysicsToolbox
139.238	0.001	resp	3	139238	PsychophysicsToolbox
139.243	0.001	resp	3	139243	PsychophysicsToolbox
139.248	0.001	resp	3	139248	PsychophysicsToolbox
139.253	0.001	resp	3	139253	PsychophysicsToolbox
139.64	0.001	stim_on	4	139640	PsychophysicsToolbox
140.476	0.001	resp	3	140476	PsychophysicsToolbox
140.483	0.001	resp	3	140483	PsychophysicsToolbox
140.488	0.001	resp	3	140488	PsychophysicsToolbox
140.493	0.001	resp	3	140493	PsychophysicsToolbox
140.498	0.001	resp	3	140498	PsychophysicsToolbox
140.503	0.001	resp	3	140503	PsychophysicsToolbox
140.508	0.001	resp	3	140508	PsychophysicsToolbox
140.513	0.001	resp	3	140513	PsychophysicsToolbox
140.518	0.001	resp	3	140518	PsychophysicsToolbox
140.523	0.001	resp	3	140523	PsychophysicsToolbox
140.533	0.001	resp	3	140533	PsychophysicsToolbox
140.538	0.001	resp	3	140538	PsychophysicsToolbox
140.544	0.001	resp	3	140544	PsychophysicsToolbox
140.549	0.001	resp	3	140549	PsychophysicsToolbox
140.554	0.001	resp	3	140554	PsychophysicsToolbox
140.559	0.001	resp	3	140559	PsychophysicsToolbox
140.564	0.001	resp	3	140564	PsychophysicsToolbox
140.569	0.001	resp	3	140569	PsychophysicsToolbox
140.574	0.001	resp	3	140574	PsychophysicsToolbox
140.584	0.001	resp	3	140584	PsychophysicsToolbox
140.589	0.001	resp	3	140589	PsychophysicsToolbox
140.594	0.001	resp	3	140594	PsychophysicsToolbox
140.599	0.001	resp	3	140599	PsychophysicsToolbox
140.604	0.001	resp	3	140604	PsychophysicsToolbox
140.609	0.001	resp	3	140609	PsychophysicsToolbox
140.614	0.001	resp	3	140614	PsychophysicsToolbox
140.619	0.001	resp	3	140619	PsychophysicsToolbox
140.624	0.001	resp	3	140624	PsychophysicsToolbox
140.629	0.001	resp	3	140629	PsychophysicsToolbox
140.639	0.001	resp	3	140639	PsychophysicsToolbox
140.644	0.001	resp	3	140644	PsychophysicsToolbox
140.649	0.001	resp	3	140649	PsychophysicsToolbox
140.654	0.001	resp	3	140654	PsychophysicsToolbox
140.659	0.001	resp	3	140659	PsychophysicsToolbox
140.664	0.001	resp	3	140664	PsychophysicsToolbox
140.669	0.001	resp	3	140669	PsychophysicsToolbox
140.674	0.001	resp	3	140674	PsychophysicsToolbox
140.679	0.001	resp	3	140679	PsychophysicsToolbox
140.684	0.001	resp	3	140684	PsychophysicsToolbox
140.694	0.001	resp	3	140694	PsychophysicsToolbox
140.7	0.001	resp	3	140700	PsychophysicsToolbox
140.705	0.001	resp	3	140705	PsychophysicsToolbox
141.193	0.001	stim_on	4	141193	PsychophysicsToolbox
141.973	0.001	resp	3	141973	PsychophysicsToolbox
141.98	0.001	resp	3	141980	PsychophysicsToolbox
141.985	0.001	resp	3	141985	PsychophysicsToolbox
141.99	0.001	resp	3	141990	PsychophysicsToolbox
141.995	0.001	resp	3	141995	PsychophysicsToolbox
142.0	0.001	resp	3	142000	PsychophysicsToolbox
142.005	0.001	resp	3	142005	PsychophysicsToolbox
142.01	0.001	resp	3	142010	PsychophysicsToolbox
142.015	0.001	resp	3	142015	PsychophysicsToolbox
142.02	0.001	resp	3	142020	PsychophysicsToolbox
142.03	0.001	resp	3	142030	PsychophysicsToolbox
142.035	0.001	resp	3	142035	PsychophysicsToolbox
142.04	0.001	resp	3	142040	PsychophysicsToolbox
142.045	0.001	resp	3	142045	PsychophysicsToolbox
