onset	duration	trial_type	value	sample	StimulusPresentation
120.291	0.001	resp	3	120291	PsychophysicsToolbox
120.296	0.001	resp	3	120296	PsychophysicsToolbox
120.301	0.001	resp	3	120301	PsychophysicsToolbox
120.306	0.001	resp	3	120306	PsychophysicsToolbox
120.311	0.001	resp	3	120311	PsychophysicsToolbox
120.316	0.001	resp	3	120316	PsychophysicsToolbox
120.572	0.001	stim_on	4	120572	PsychophysicsToolbox
121.55	0.001	resp	3	121550	PsychophysicsToolbox
121.557	0.001	resp	3	121557	PsychophysicsToolbox
121.562	0.001	resp	3	121562	PsychophysicsToolbox
121.567	0.001	resp	3	121567	PsychophysicsToolbox
121.572	0.001	resp	3	121572	PsychophysicsToolbox
121.577	0.001	resp	3	121577	PsychophysicsToolbox
121.582	0.001	resp	3	121582	PsychophysicsToolbox
121.587	0.001	resp	3	121587	PsychophysicsToolbox
121.592	0.001	resp	3	121592	PsychophysicsToolbox
121.597	0.001	resp	3	121597	PsychophysicsToolbox
121.608	0.001	resp	3	121608	PsychophysicsToolbox
121.613	0.001	resp	3	121613	PsychophysicsToolbox
121.618	0.001	resp	3	121618	PsychophysicsToolbox
121.623	0.001	resp	3	121623	PsychophysicsToolbox
121.628	0.001	resp	3	121628	PsychophysicsToolbox
121.633	0.001	resp	3	121633	PsychophysicsToolbox
121.638	0.001	resp	3	121638	PsychophysicsToolbox
121.643	0.001	resp	3	121643	PsychophysicsToolbox
121.648	0.001	resp	3	121648	PsychophysicsToolbox
121.658	0.001	resp	3	121658	PsychophysicsToolbox
121.663	0.001	resp	3	121663	PsychophysicsToolbox
122.276	0.001	stim_on	4	122276	PsychophysicsToolbox
123.208	0.001	resp	3	123208	PsychophysicsToolbox
123.214	0.001	resp	3	123214	PsychophysicsToolbox
123.219	0.001	resp	3	123219	PsychophysicsToolbox
123.225	0.001	resp	3	123225	PsychophysicsToolbox
123.23	0.001	resp	3	123230	PsychophysicsToolbox
123.235	0.001	resp	3	123235	PsychophysicsToolbox
123.24	0.001	resp	3	123240	PsychophysicsToolbox
123.245	0.001	resp	3	123245	PsychophysicsToolbox
123.25	0.001	resp	3	123250	PsychophysicsToolbox
123.255	0.001	resp	3	123255	PsychophysicsToolbox
123.265	0.001	resp	3	123265	PsychophysicsToolbox
123.27	0.001	resp	3	123270	PsychophysicsToolbox
123.275	0.001	resp	3	123275	PsychophysicsToolbox
123.28	0.001	resp	3	123280	PsychophysicsToolbox
123.285	0.001	resp	3	123285	PsychophysicsToolbox
123.29	0.001	resp	3	123290	PsychophysicsToolbox
123.295	0.001	resp	3	123295	PsychophysicsToolbox
123.3	0.001	resp	3	123300	PsychophysicsToolbox
123.305	0.001	resp	3	123305	PsychophysicsToolbox
123.31	0.001	resp	3	123310	PsychophysicsToolbox
123.32	0.001	resp	3	123320	PsychophysicsToolbox
123.325	0.001	resp	3	123325	PsychophysicsToolbox
123.33	0.001	resp	3	123330	PsychophysicsToolbox
123.335	0.001	resp	3	123335	PsychophysicsToolbox
123.34	0.001	resp	3	123340	PsychophysicsToolbox
123.345	0.001	resp	3	123345	PsychophysicsToolbox
123.35	0.001	resp	3	123350	PsychophysicsToolbox
123.355	0.001	resp	3	123355	PsychophysicsToolbox
123.36	0.001	resp	3	123360	PsychophysicsToolbox
123.365	0.001	resp	3	123365	PsychophysicsToolbox
123.376	0.001	resp	3	123376	PsychophysicsToolbox
123.945	0.001	stim_on	4	123945	PsychophysicsToolbox
124.9	0.001	resp	3	124900	PsychophysicsToolbox
124.906	0.001	resp	3	124906	PsychophysicsToolbox
124.911	0.001	resp	3	124911	PsychophysicsToolbox
124.916	0.001	resp	3	124916	PsychophysicsToolbox
124.921	0.001	resp	3	124921	PsychophysicsToolbox
124.926	0.001	resp	3	124926	PsychophysicsToolbox
124.932	0.001	resp	3	124932	PsychophysicsToolbox
124.937	0.001	resp	3	124937	PsychophysicsToolbox
124.942	0.001	resp	3	124942	PsychophysicsToolbox
124.947	0.001	resp	3	124947	PsychophysicsToolbox
124.957	0.001	resp	3	124957	PsychophysicsToolbox
124.962	0.001	resp	3	124962	PsychophysicsToolbox
124.967	0.001	resp	3	124967	PsychophysicsToolbox
124.972	0.001	resp	3	124972	PsychophysicsToolbox
124.977	0.001	resp	3	124977	PsychophysicsToolbox
124.982	0.001	resp	3	124982	PsychophysicsToolbox
124.987	0.001	resp	3	124987	PsychophysicsToolbox
124.992	0.001	resp	3	124992	PsychophysicsToolbox
124.997	0.001	resp	3	124997	PsychophysicsToolbox
125.002	0.001	resp	3	125002	PsychophysicsToolbox
125.012	0.001	resp	3	125012	PsychophysicsToolbox
125.017	0.001	resp	3	125017	PsychophysicsToolbox
125.022	0.001	resp	3	125022	PsychophysicsToolbox
125.027	0.001	resp	3	125027	PsychophysicsToolbox
125.032	0.001	resp	3	125032	PsychophysicsToolbox
125.037	0.001	resp	3	125037	PsychophysicsToolbox
125.042	0.001	resp	3	125042	PsychophysicsToolbox
125.047	0.001	resp	3	125047	PsychophysicsToolbox
125.052	0.001	resp	3	125052	PsychophysicsToolbox
125.057	0.001	resp	3	125057	PsychophysicsToolbox
125.067	0.001	resp	3	125067	PsychophysicsToolbox
125.072	0.001	resp	3	125072	PsychophysicsToolbox
125.077	0.001	resp	3	125077	PsychophysicsToolbox
125.083	0.001	resp	3	125083	PsychophysicsToolbox
125.088	0.001	resp	3	125088	PsychophysicsToolbox
125.093	0.001	resp	3	125093	PsychophysicsToolbox
125.098	0.001	resp	3	125098	PsychophysicsToolbox
125.481	0.001	stim_on	4	125481	PsychophysicsToolbox
126.435	0.001	resp	3	126435	PsychophysicsToolbox
126.442	0.001	resp	3	126442	PsychophysicsToolbox
126.447	0.001	resp	3	126447	PsychophysicsToolbox
126.452	0.001	resp	3	126452	PsychophysicsToolbox
126.457	0.001	resp	3	126457	PsychophysicsToolbox
126.462	0.001	resp	3	126462	PsychophysicsToolbox
126.467	0.001	resp	3	126467	PsychophysicsToolbox
126.472	0.001	resp	3	126472	PsychophysicsToolbox
126.477	0.001	resp	3	126477	PsychophysicsToolbox
126.482	0.001	resp	3	126482	PsychophysicsToolbox
126.492	0.001	resp	3	126492	PsychophysicsToolbox
126.498	0.001	resp	3	126498	PsychophysicsToolbox
126.503	0.001	resp	3	126503	PsychophysicsToolbox
126.508	0.001	resp	3	126508	PsychophysicsToolbox
126.513	0.001	resp	3	126513	PsychophysicsToolbox
126.518	0.001	resp	3	126518	PsychophysicsToolbox
126.523	0.001	resp	3	126523	PsychophysicsToolbox
126.528	0.001	resp	3	126528	PsychophysicsToolbox
126.533	0.001	resp	3	126533	PsychophysicsToolbox
126.543	0.001	resp	3	126543	PsychophysicsToolbox
126.548	0.001	resp	3	126548	PsychophysicsToolbox
126.553	0.001	resp	3	126553	PsychophysicsToolbox
126.558	0.001	resp	3	126558	PsychophysicsToolbox
126.563	0.001	resp	3	126563	PsychophysicsToolbox
126.568	0.001	resp	3	126568	PsychophysicsToolbox
126.573	0.001	resp	3	126573	PsychophysicsToolbox
126.578	0.001	resp	3	126578	PsychophysicsToolbox
126.583	0.001	resp	3	126583	PsychophysicsToolbox
126.588	0.001	resp	3	126588	PsychophysicsToolbox
126.598	0.001	resp	3	126598	PsychophysicsToolbox
126.603	0.001	resp	3	126603	PsychophysicsToolbox
126.608	0.001	resp	3	126608	PsychophysicsToolbox
126.613	0.001	resp	3	126613	PsychophysicsToolbox
126.618	0.001	resp	3	126618	PsychophysicsToolbox
127.05	0.001	stim_on	4	127050	PsychophysicsToolbox
128.044	0.001	resp	3	128044	PsychophysicsToolbox
128.05	0.001	resp	3	128050	PsychophysicsToolbox
128.055	0.001	resp	3	128055	PsychophysicsToolbox
128.06	0.001	resp	3	128060	PsychophysicsToolbox
128.065	0.001	resp	3	128065	PsychophysicsToolbox
128.07	0.001	resp	3	128070	PsychophysicsToolbox
128.075	0.001	resp	3	128075	PsychophysicsToolbox
128.08	0.001	resp	3	128080	PsychophysicsToolbox
128.085	0.001	resp	3	128085	PsychophysicsToolbox
128.09	0.001	resp	3	128090	PsychophysicsToolbox
128.095	0.001	resp	3	128095	PsychophysicsToolbox
128.105	0.001	resp	3	128105	PsychophysicsToolbox
128.11	0.001	resp	3	128110	PsychophysicsToolbox
128.115	0.001	resp	3	128115	PsychophysicsToolbox
128.12	0.001	resp	3	128120	PsychophysicsToolbox
128.125	0.001	resp	3	128125	PsychophysicsToolbox
128.13	0.001	resp	3	128130	PsychophysicsToolbox
128.135	0.001	resp	3	128135	PsychophysicsToolbox
128.14	0.001	resp	3	128140	PsychophysicsToolbox
128.145	0.001	resp	3	128145	PsychophysicsToolbox
128.15	0.001	resp	3	128150	PsychophysicsToolbox
128.16	0.001	resp	3	128160	PsychophysicsToolbox
128.165	0.001	resp	3	128165	PsychophysicsToolbox
128.17	0.001	resp	3	128170	PsychophysicsToolbox
128.175	0.001	resp	3	128175	PsychophysicsToolbox
128.181	0.001	resp	3	128181	PsychophysicsToolbox
128.186	0.001	resp	3	128186	PsychophysicsToolbox
128.191	0.001	resp	3	128191	PsychophysicsToolbox
128.196	0.001	resp	3	128196	PsychophysicsToolbox
128.201	0.001	resp	3	128201	PsychophysicsToolbox
128.211	0.001	resp	3	128211	PsychophysicsToolbox
128.216	0.001	resp	3	128216	PsychophysicsToolbox
128.221	0.001	resp	3	128221	PsychophysicsToolbox
128.226	0.001	resp	3	128226	PsychophysicsToolbox
128.231	0.001	resp	3	128231	PsychophysicsToolbox
128.236	0.001	resp	3	128236	PsychophysicsToolbox
128.241	0.001	resp	3	128241	PsychophysicsToolbox
128.246	0.001	resp	3	128246	PsychophysicsToolbox
128.251	0.001	resp	3	128251	PsychophysicsToolbox
128.256	0.001	resp	3	128256	PsychophysicsToolbox
128.603	0.001	stim_on	4	128603	PsychophysicsToolbox
129.553	0.001	resp	3	129553	PsychophysicsToolbox
129.56	0.001	resp	3	129560	PsychophysicsToolbox
129.565	0.001	resp	3	129565	PsychophysicsToolbox
129.57	0.001	resp	3	129570	PsychophysicsToolbox
129.575	0.001	resp	3	129575	PsychophysicsToolbox
129.58	0.001	resp	3	129580	PsychophysicsToolbox
129.585	0.001	resp	3	129585	PsychophysicsToolbox
129.59	0.001	resp	3	129590	PsychophysicsToolbox
129.595	0.001	resp	3	129595	PsychophysicsToolbox
129.601	0.001	resp	3	129601	PsychophysicsToolbox
129.611	0.001	resp	3	129611	PsychophysicsToolbox
129.616	0.001	resp	3	129616	PsychophysicsToolbox
129.621	0.001	resp	3	129621	PsychophysicsToolbox
129.626	0.001	resp	3	129626	PsychophysicsToolbox
129.631	0.001	resp	3	129631	PsychophysicsToolbox
129.636	0.001	resp	3	129636	PsychophysicsToolbox
129.641	0.001	resp	3	129641	PsychophysicsToolbox
129.646	0.001	resp	3	129646	PsychophysicsToolbox
129.651	0.001	resp	3	129651	PsychophysicsToolbox
129.656	0.001	resp	3	129656	PsychophysicsToolbox
129.666	0.001	resp	3	129666	PsychophysicsToolbox
129.671	0.001	resp	3	129671	PsychophysicsToolbox
129.676	0.001	resp	3	129676	PsychophysicsToolbox
129.681	0.001	resp	3	129681	PsychophysicsToolbox
129.686	0.001	resp	3	129686	PsychophysicsToolbox
129.691	0.001	resp	3	129691	PsychophysicsToolbox
129.696	0.001	resp	3	129696	PsychophysicsToolbox
129.701	0.001	resp	3	129701	PsychophysicsToolbox
129.706	0.001	resp	3	129706	PsychophysicsToolbox
129.711	0.001	resp	3	129711	PsychophysicsToolbox
129.721	0.001	resp	3	129721	PsychophysicsToolbox
129.726	0.001	resp	3	129726	PsychophysicsToolbox
129.989	0.001	stim_on	4	129989	PsychophysicsToolbox
130.98	0.001	resp	3	130980	PsychophysicsToolbox
130.987	0.001	resp	3	130987	PsychophysicsToolbox
130.992	0.001	resp	3	130992	PsychophysicsToolbox
130.997	0.001	resp	3	130997	PsychophysicsToolbox
131.002	0.001	resp	3	131002	PsychophysicsToolbox
131.007	0.001	resp	3	131007	PsychophysicsToolbox
131.012	0.001	resp	3	131012	PsychophysicsToolbox
131.017	0.001	resp	3	131017	PsychophysicsToolbox
131.022	0.001	resp	3	131022	PsychophysicsToolbox
131.027	0.001	resp	3	131027	PsychophysicsToolbox
131.037	0.001	resp	3	131037	PsychophysicsToolbox
131.042	0.001	resp	3	131042	PsychophysicsToolbox
131.047	0.001	resp	3	131047	PsychophysicsToolbox
131.052	0.001	resp	3	131052	PsychophysicsToolbox
131.057	0.001	resp	3	131057	PsychophysicsToolbox
131.062	0.001	resp	3	131062	PsychophysicsToolbox
131.067	0.001	resp	3	131067	PsychophysicsToolbox
131.072	0.001	resp	3	131072	PsychophysicsToolbox
131.077	0.001	resp	3	131077	PsychophysicsToolbox
131.088	0.001	resp	3	131088	PsychophysicsToolbox
131.093	0.001	resp	3	131093	PsychophysicsToolbox
131.098	0.001	resp	3	131098	PsychophysicsToolbox
131.103	0.001	resp	3	131103	PsychophysicsToolbox
131.108	0.001	resp	3	131108	PsychophysicsToolbox
131.113	0.001	resp	3	131113	PsychophysicsToolbox
131.118	0.001	resp	3	131118	PsychophysicsToolbox
131.123	0.001	resp	3	131123	PsychophysicsToolbox
131.128	0.001	resp	3	131128	PsychophysicsToolbox
131.133	0.001	resp	3	131133	PsychophysicsToolbox
131.143	0.001	resp	3	131143	PsychophysicsToolbox
131.425	0.001	stim_on	4	131425	PsychophysicsToolbox
132.526	0.001	resp	3	132526	PsychophysicsToolbox
132.533	0.001	resp	3	132533	PsychophysicsToolbox
132.538	0.001	resp	3	132538	PsychophysicsToolbox
132.543	0.001	resp	3	132543	PsychophysicsToolbox
132.548	0.001	resp	3	132548	PsychophysicsToolbox
132.553	0.001	resp	3	132553	PsychophysicsToolbox
132.558	0.001	resp	3	132558	PsychophysicsToolbox
132.563	0.001	resp	3	132563	PsychophysicsToolbox
132.568	0.001	resp	3	132568	PsychophysicsToolbox
132.573	0.001	resp	3	132573	PsychophysicsToolbox
132.583	0.001	resp	3	132583	PsychophysicsToolbox
132.588	0.001	resp	3	132588	PsychophysicsToolbox
132.593	0.001	resp	3	132593	PsychophysicsToolbox
132.599	0.001	resp	3	132599	PsychophysicsToolbox
132.604	0.001	resp	3	132604	PsychophysicsToolbox
132.609	0.001	resp	3	132609	PsychophysicsToolbox
132.614	0.001	resp	3	132614	PsychophysicsToolbox
132.619	0.001	resp	3	132619	PsychophysicsToolbox
132.624	0.001	resp	3	132624	PsychophysicsToolbox
132.634	0.001	resp	3	132634	PsychophysicsToolbox
132.639	0.001	resp	3	132639	PsychophysicsToolbox
132.644	0.001	resp	3	132644	PsychophysicsToolbox
132.649	0.001	resp	3	132649	PsychophysicsToolbox
132.654	0.001	resp	3	132654	PsychophysicsToolbox
132.659	0.001	resp	3	132659	PsychophysicsToolbox
132.664	0.001	resp	3	132664	PsychophysicsToolbox
132.669	0.001	resp	3	132669	PsychophysicsToolbox
132.674	0.001	resp	3	132674	PsychophysicsToolbox
132.679	0.001	resp	3	132679	PsychophysicsToolbox
132.689	0.001	resp	3	132689	PsychophysicsToolbox
132.694	0.001	resp	3	132694	PsychophysicsToolbox
132.699	0.001	resp	3	132699	PsychophysicsToolbox
132.928	0.001	stim_on	4	132928	PsychophysicsToolbox
133.997	0.001	resp	3	133997	PsychophysicsToolbox
134.004	0.001	resp	3	134004	PsychophysicsToolbox
134.009	0.001	resp	3	134009	PsychophysicsToolbox
134.014	0.001	resp	3	134014	PsychophysicsToolbox
134.019	0.001	resp	3	134019	PsychophysicsToolbox
134.024	0.001	resp	3	134024	PsychophysicsToolbox
134.029	0.001	resp	3	134029	PsychophysicsToolbox
134.034	0.001	resp	3	134034	PsychophysicsToolbox
134.039	0.001	resp	3	134039	PsychophysicsToolbox
134.044	0.001	resp	3	134044	PsychophysicsToolbox
134.055	0.001	resp	3	134055	PsychophysicsToolbox
134.06	0.001	resp	3	134060	PsychophysicsToolbox
134.065	0.001	resp	3	134065	PsychophysicsToolbox
134.07	0.001	resp	3	134070	PsychophysicsToolbox
134.075	0.001	resp	3	134075	PsychophysicsToolbox
134.08	0.001	resp	3	134080	PsychophysicsToolbox
134.085	0.001	resp	3	134085	PsychophysicsToolbox
134.09	0.001	resp	3	134090	PsychophysicsToolbox
134.095	0.001	resp	3	134095	PsychophysicsToolbox
134.1	0.001	resp	3	134100	PsychophysicsToolbox
134.11	0.001	resp	3	134110	PsychophysicsToolbox
134.115	0.001	resp	3	134115	PsychophysicsToolbox
134.12	0.001	resp	3	134120	PsychophysicsToolbox
134.125	0.001	resp	3	134125	PsychophysicsToolbox
134.13	0.001	resp	3	134130	PsychophysicsToolbox
134.135	0.001	resp	3	134135	PsychophysicsToolbox
134.14	0.001	resp	3	134140	PsychophysicsToolbox
134.145	0.001	resp	3	134145	PsychophysicsToolbox
134.331	0.001	stim_on	4	134331	PsychophysicsToolbox
135.555	0.001	resp	3	135555	PsychophysicsToolbox
135.561	0.001	resp	3	135561	PsychophysicsToolbox
135.566	0.001	resp	3	135566	PsychophysicsToolbox
135.571	0.001	resp	3	135571	PsychophysicsToolbox
135.576	0.001	resp	3	135576	PsychophysicsToolbox
135.582	0.001	resp	3	135582	PsychophysicsToolbox
135.587	0.001	resp	3	135587	PsychophysicsToolbox
135.592	0.001	resp	3	135592	PsychophysicsToolbox
135.597	0.001	resp	3	135597	PsychophysicsToolbox
135.602	0.001	resp	3	135602	PsychophysicsToolbox
135.612	0.001	resp	3	135612	PsychophysicsToolbox
135.617	0.001	resp	3	135617	PsychophysicsToolbox
135.622	0.001	resp	3	135622	PsychophysicsToolbox
135.627	0.001	resp	3	135627	PsychophysicsToolbox
135.632	0.001	resp	3	135632	PsychophysicsToolbox
135.637	0.001	resp	3	135637	PsychophysicsToolbox
135.642	0.001	resp	3	135642	PsychophysicsToolbox
135.647	0.001	resp	3	135647	PsychophysicsToolbox
135.652	0.001	resp	3	135652	PsychophysicsToolbox
135.657	0.001	resp	3	135657	PsychophysicsToolbox
135.667	0.001	resp	3	135667	PsychophysicsToolbox
135.672	0.001	resp	3	135672	PsychophysicsToolbox
135.677	0.001	resp	3	135677	PsychophysicsToolbox
135.682	0.001	resp	3	135682	PsychophysicsToolbox
135.687	0.001	resp	3	135687	PsychophysicsToolbox
135.692	0.001	resp	3	135692	PsychophysicsToolbox
135.697	0.001	resp	3	135697	PsychophysicsToolbox
135.702	0.001	resp	3	135702	PsychophysicsToolbox
135.707	0.001	resp	3	135707	PsychophysicsToolbox
135.712	0.001	resp	3	135712	PsychophysicsToolbox
135.723	0.001	resp	3	135723	PsychophysicsToolbox
135.728	0.001	resp	3	135728	PsychophysicsToolbox
135.984	0.001	stim_on	4	135984	PsychophysicsToolbox
137.087	0.001	resp	3	137087	PsychophysicsToolbox
137.094	0.001	resp	3	137094	PsychophysicsToolbox
137.099	0.001	resp	3	137099	PsychophysicsToolbox
137.104	0.001	resp	3	137104	PsychophysicsToolbox
137.109	0.001	resp	3	137109	PsychophysicsToolbox
137.114	0.001	resp	3	137114	PsychophysicsToolbox
137.119	0.001	resp	3	137119	PsychophysicsToolbox
137.124	0.001	resp	3	137124	PsychophysicsToolbox
137.129	0.001	resp	3	137129	PsychophysicsToolbox
137.134	0.001	resp	3	137134	PsychophysicsToolbox
137.144	0.001	resp	3	137144	PsychophysicsToolbox
137.149	0.001	resp	3	137149	PsychophysicsToolbox
137.154	0.001	resp	3	137154	PsychophysicsToolbox
137.16	0.001	resp	3	137160	PsychophysicsToolbox
137.165	0.001	resp	3	137165	PsychophysicsToolbox
137.17	0.001	resp	3	137170	PsychophysicsToolbox
137.175	0.001	resp	3	137175	PsychophysicsToolbox
137.18	0.001	resp	3	137180	PsychophysicsToolbox
137.185	0.001	resp	3	137185	PsychophysicsToolbox
137.195	0.001	resp	3	137195	PsychophysicsToolbox
137.2	0.001	resp	3	137200	PsychophysicsToolbox
137.205	0.001	resp	3	137205	PsychophysicsToolbox
137.21	0.001	resp	3	137210	PsychophysicsToolbox
137.215	0.001	resp	3	137215	PsychophysicsToolbox
137.22	0.001	resp	3	137220	PsychophysicsToolbox
137.225	0.001	resp	3	137225	PsychophysicsToolbox
137.23	0.001	resp	3	137230	PsychophysicsToolbox
137.235	0.001	resp	3	137235	PsychophysicsToolbox
137.24	0.001	resp	3	137240	PsychophysicsToolbox
137.25	0.001	resp	3	137250	PsychophysicsToolbox
137.255	0.001	resp	3	137255	PsychophysicsToolbox
137.26	0.001	resp	3	137260	PsychophysicsToolbox
137.265	0.001	resp	3	137265	PsychophysicsToolbox
137.27	0.001	resp	3	137270	PsychophysicsToolbox
137.275	0.001	resp	3	137275	PsychophysicsToolbox
137.28	0.001	resp	3	137280	PsychophysicsToolbox
137.285	0.001	resp	3	137285	PsychophysicsToolbox
137.29	0.001	resp	3	137290	PsychophysicsToolbox
137.295	0.001	resp	3	137295	PsychophysicsToolbox
137.305	0.001	resp	3	137305	PsychophysicsToolbox
137.31	0.001	resp	3	137310	PsychophysicsToolbox
137.316	0.001	resp	3	137316	PsychophysicsToolbox
137.369	0.001	stim_on	4	137369	PsychophysicsToolbox
138.712	0.001	resp	3	138712	PsychophysicsToolbox
138.719	0.001	resp	3	138719	PsychophysicsToolbox
138.724	0.001	resp	3	138724	PsychophysicsToolbox
138.729	0.001	resp	3	138729	PsychophysicsToolbox
138.734	0.001	resp	3	138734	PsychophysicsToolbox
138.739	0.001	resp	3	138739	PsychophysicsToolbox
138.744	0.001	resp	3	138744	PsychophysicsToolbox
138.749	0.001	resp	3	138749	PsychophysicsToolbox
138.754	0.001	resp	3	138754	PsychophysicsToolbox
138.772	0.001	stim_on	4	138772	PsychophysicsToolbox
140.033	0.001	resp	3	140033	PsychophysicsToolbox
140.04	0.001	resp	3	140040	PsychophysicsToolbox
140.045	0.001	resp	3	140045	PsychophysicsToolbox
140.05	0.001	resp	3	140050	PsychophysicsToolbox
140.055	0.001	resp	3	140055	PsychophysicsToolbox
140.06	0.001	resp	3	140060	PsychophysicsToolbox
140.065	0.001	resp	3	140065	PsychophysicsToolbox
140.07	0.001	resp	3	140070	PsychophysicsToolbox
140.075	0.001	resp	3	140075	PsychophysicsToolbox
140.08	0.001	resp	3	140080	PsychophysicsToolbox
140.09	0.001	resp	3	140090	PsychophysicsToolbox
140.095	0.001	resp	3	140095	PsychophysicsToolbox
140.1	0.001	resp	3	140100	PsychophysicsToolbox
140.105	0.001	resp	3	140105	PsychophysicsToolbox
140.11	0.001	resp	3	140110	PsychophysicsToolbox
140.115	0.001	resp	3	140115	PsychophysicsToolbox
140.121	0.001	resp	3	140121	PsychophysicsToolbox
140.126	0.001	resp	3	140126	PsychophysicsToolbox
140.131	0.001	resp	3	140131	PsychophysicsToolbox
140.158	0.001	stim_on	4	140158	PsychophysicsToolbox
141.261	0.001	resp	3	141261	PsychophysicsToolbox
141.268	0.001	resp	3	141268	PsychophysicsToolbox
141.273	0.001	resp	3	141273	PsychophysicsToolbox
141.278	0.001	resp	3	141278	PsychophysicsToolbox
141.283	0.001	resp	3	141283	PsychophysicsToolbox
141.288	0.001	resp	3	141288	PsychophysicsToolbox
141.293	0.001	resp	3	141293	PsychophysicsToolbox
141.298	0.001	resp	3	141298	PsychophysicsToolbox
141.303	0.001	resp	3	141303	PsychophysicsToolbox
141.308	0.001	resp	3	141308	PsychophysicsToolbox
141.318	0.001	resp	3	141318	PsychophysicsToolbox
141.323	0.001	resp	3	141323	PsychophysicsToolbox
141.328	0.001	resp	3	141328	PsychophysicsToolbox
141.333	0.001	resp	3	141333	PsychophysicsToolbox
141.338	0.001	resp	3	141338	PsychophysicsToolbox
141.343	0.001	resp	3	141343	PsychophysicsToolbox
141.348	0.001	resp	3	141348	PsychophysicsToolbox
