onset	duration	trial_type	value	sample	StimulusPresentation
114.757	0.001	resp	3	114757	PsychophysicsToolbox
114.762	0.001	resp	3	114762	PsychophysicsToolbox
114.767	0.001	resp	3	114767	PsychophysicsToolbox
114.772	0.001	resp	3	114772	PsychophysicsToolbox
114.777	0.001	resp	3	114777	PsychophysicsToolbox
114.782	0.001	resp	3	114782	PsychophysicsToolbox
114.787	0.001	resp	3	114787	PsychophysicsToolbox
114.792	0.001	resp	3	114792	PsychophysicsToolbox
114.797	0.001	resp	3	114797	PsychophysicsToolbox
114.807	0.001	resp	3	114807	PsychophysicsToolbox
114.812	0.001	resp	3	114812	PsychophysicsToolbox
114.817	0.001	resp	3	114817	PsychophysicsToolbox
114.822	0.001	resp	3	114822	PsychophysicsToolbox
114.827	0.001	resp	3	114827	PsychophysicsToolbox
114.832	0.001	resp	3	114832	PsychophysicsToolbox
114.837	0.001	resp	3	114837	PsychophysicsToolbox
114.842	0.001	resp	3	114842	PsychophysicsToolbox
114.847	0.001	resp	3	114847	PsychophysicsToolbox
114.852	0.001	resp	3	114852	PsychophysicsToolbox
114.862	0.001	resp	3	114862	PsychophysicsToolbox
114.868	0.001	resp	3	114868	PsychophysicsToolbox
115.395	0.001	stim_on	4	115395	PsychophysicsToolbox
116.347	0.001	resp	3	116347	PsychophysicsToolbox
116.354	0.001	resp	3	116354	PsychophysicsToolbox
116.359	0.001	resp	3	116359	PsychophysicsToolbox
116.364	0.001	resp	3	116364	PsychophysicsToolbox
116.369	0.001	resp	3	116369	PsychophysicsToolbox
116.374	0.001	resp	3	116374	PsychophysicsToolbox
116.379	0.001	resp	3	116379	PsychophysicsToolbox
116.384	0.001	resp	3	116384	PsychophysicsToolbox
116.389	0.001	resp	3	116389	PsychophysicsToolbox
116.394	0.001	resp	3	116394	PsychophysicsToolbox
116.404	0.001	resp	3	116404	PsychophysicsToolbox
116.409	0.001	resp	3	116409	PsychophysicsToolbox
116.414	0.001	resp	3	116414	PsychophysicsToolbox
116.419	0.001	resp	3	116419	PsychophysicsToolbox
116.424	0.001	resp	3	116424	PsychophysicsToolbox
116.429	0.001	resp	3	116429	PsychophysicsToolbox
116.434	0.001	resp	3	116434	PsychophysicsToolbox
116.439	0.001	resp	3	116439	PsychophysicsToolbox
116.444	0.001	resp	3	116444	PsychophysicsToolbox
116.455	0.001	resp	3	116455	PsychophysicsToolbox
116.46	0.001	resp	3	116460	PsychophysicsToolbox
116.465	0.001	resp	3	116465	PsychophysicsToolbox
116.47	0.001	resp	3	116470	PsychophysicsToolbox
116.475	0.001	resp	3	116475	PsychophysicsToolbox
116.48	0.001	resp	3	116480	PsychophysicsToolbox
116.485	0.001	resp	3	116485	PsychophysicsToolbox
116.49	0.001	resp	3	116490	PsychophysicsToolbox
116.495	0.001	resp	3	116495	PsychophysicsToolbox
116.5	0.001	resp	3	116500	PsychophysicsToolbox
116.715	0.001	stim_on	4	116715	PsychophysicsToolbox
117.664	0.001	resp	3	117664	PsychophysicsToolbox
117.671	0.001	resp	3	117671	PsychophysicsToolbox
117.676	0.001	resp	3	117676	PsychophysicsToolbox
117.681	0.001	resp	3	117681	PsychophysicsToolbox
117.686	0.001	resp	3	117686	PsychophysicsToolbox
117.691	0.001	resp	3	117691	PsychophysicsToolbox
117.696	0.001	resp	3	117696	PsychophysicsToolbox
117.701	0.001	resp	3	117701	PsychophysicsToolbox
117.707	0.001	resp	3	117707	PsychophysicsToolbox
117.712	0.001	resp	3	117712	PsychophysicsToolbox
117.722	0.001	resp	3	117722	PsychophysicsToolbox
117.727	0.001	resp	3	117727	PsychophysicsToolbox
117.732	0.001	resp	3	117732	PsychophysicsToolbox
117.737	0.001	resp	3	117737	PsychophysicsToolbox
117.742	0.001	resp	3	117742	PsychophysicsToolbox
117.747	0.001	resp	3	117747	PsychophysicsToolbox
117.752	0.001	resp	3	117752	PsychophysicsToolbox
117.757	0.001	resp	3	117757	PsychophysicsToolbox
117.762	0.001	resp	3	117762	PsychophysicsToolbox
117.767	0.001	resp	3	117767	PsychophysicsToolbox
117.777	0.001	resp	3	117777	PsychophysicsToolbox
117.782	0.001	resp	3	117782	PsychophysicsToolbox
117.787	0.001	resp	3	117787	PsychophysicsToolbox
117.792	0.001	resp	3	117792	PsychophysicsToolbox
117.797	0.001	resp	3	117797	PsychophysicsToolbox
117.802	0.001	resp	3	117802	PsychophysicsToolbox
117.807	0.001	resp	3	117807	PsychophysicsToolbox
117.812	0.001	resp	3	117812	PsychophysicsToolbox
117.817	0.001	resp	3	117817	PsychophysicsToolbox
117.822	0.001	resp	3	117822	PsychophysicsToolbox
118.217	0.001	stim_on	4	118217	PsychophysicsToolbox
119.161	0.001	resp	3	119161	PsychophysicsToolbox
119.167	0.001	resp	3	119167	PsychophysicsToolbox
119.172	0.001	resp	3	119172	PsychophysicsToolbox
119.177	0.001	resp	3	119177	PsychophysicsToolbox
119.183	0.001	resp	3	119183	PsychophysicsToolbox
119.188	0.001	resp	3	119188	PsychophysicsToolbox
119.193	0.001	resp	3	119193	PsychophysicsToolbox
119.198	0.001	resp	3	119198	PsychophysicsToolbox
119.203	0.001	resp	3	119203	PsychophysicsToolbox
119.208	0.001	resp	3	119208	PsychophysicsToolbox
119.218	0.001	resp	3	119218	PsychophysicsToolbox
119.223	0.001	resp	3	119223	PsychophysicsToolbox
119.228	0.001	resp	3	119228	PsychophysicsToolbox
119.233	0.001	resp	3	119233	PsychophysicsToolbox
119.238	0.001	resp	3	119238	PsychophysicsToolbox
119.243	0.001	resp	3	119243	PsychophysicsToolbox
119.248	0.001	resp	3	119248	PsychophysicsToolbox
119.253	0.001	resp	3	119253	PsychophysicsToolbox
119.258	0.001	resp	3	119258	PsychophysicsToolbox
119.263	0.001	resp	3	119263	PsychophysicsToolbox
119.273	0.001	resp	3	119273	PsychophysicsToolbox
119.278	0.001	resp	3	119278	PsychophysicsToolbox
119.283	0.001	resp	3	119283	PsychophysicsToolbox
119.288	0.001	resp	3	119288	PsychophysicsToolbox
119.293	0.001	resp	3	119293	PsychophysicsToolbox
119.298	0.001	resp	3	119298	PsychophysicsToolbox
119.303	0.001	resp	3	119303	PsychophysicsToolbox
119.703	0.001	stim_on	4	119703	PsychophysicsToolbox
120.631	0.001	resp	3	120631	PsychophysicsToolbox
120.638	0.001	resp	3	120638	PsychophysicsToolbox
120.643	0.001	resp	3	120643	PsychophysicsToolbox
120.648	0.001	resp	3	120648	PsychophysicsToolbox
120.653	0.001	resp	3	120653	PsychophysicsToolbox
120.658	0.001	resp	3	120658	PsychophysicsToolbox
120.663	0.001	resp	3	120663	PsychophysicsToolbox
120.668	0.001	resp	3	120668	PsychophysicsToolbox
120.673	0.001	resp	3	120673	PsychophysicsToolbox
120.678	0.001	resp	3	120678	PsychophysicsToolbox
120.689	0.001	resp	3	120689	PsychophysicsToolbox
120.694	0.001	resp	3	120694	PsychophysicsToolbox
120.699	0.001	resp	3	120699	PsychophysicsToolbox
120.704	0.001	resp	3	120704	PsychophysicsToolbox
120.709	0.001	resp	3	120709	PsychophysicsToolbox
120.714	0.001	resp	3	120714	PsychophysicsToolbox
120.719	0.001	resp	3	120719	PsychophysicsToolbox
120.724	0.001	resp	3	120724	PsychophysicsToolbox
120.729	0.001	resp	3	120729	PsychophysicsToolbox
120.734	0.001	resp	3	120734	PsychophysicsToolbox
120.744	0.001	resp	3	120744	PsychophysicsToolbox
120.749	0.001	resp	3	120749	PsychophysicsToolbox
120.754	0.001	resp	3	120754	PsychophysicsToolbox
120.759	0.001	resp	3	120759	PsychophysicsToolbox
120.764	0.001	resp	3	120764	PsychophysicsToolbox
120.769	0.001	resp	3	120769	PsychophysicsToolbox
121.206	0.001	stim_on	4	121206	PsychophysicsToolbox
122.077	0.001	resp	3	122077	PsychophysicsToolbox
122.084	0.001	resp	3	122084	PsychophysicsToolbox
122.089	0.001	resp	3	122089	PsychophysicsToolbox
122.094	0.001	resp	3	122094	PsychophysicsToolbox
122.099	0.001	resp	3	122099	PsychophysicsToolbox
122.104	0.001	resp	3	122104	PsychophysicsToolbox
122.109	0.001	resp	3	122109	PsychophysicsToolbox
122.114	0.001	resp	3	122114	PsychophysicsToolbox
122.119	0.001	resp	3	122119	PsychophysicsToolbox
122.124	0.001	resp	3	122124	PsychophysicsToolbox
122.134	0.001	resp	3	122134	PsychophysicsToolbox
122.139	0.001	resp	3	122139	PsychophysicsToolbox
122.144	0.001	resp	3	122144	PsychophysicsToolbox
122.149	0.001	resp	3	122149	PsychophysicsToolbox
122.154	0.001	resp	3	122154	PsychophysicsToolbox
122.159	0.001	resp	3	122159	PsychophysicsToolbox
122.164	0.001	resp	3	122164	PsychophysicsToolbox
122.169	0.001	resp	3	122169	PsychophysicsToolbox
122.174	0.001	resp	3	122174	PsychophysicsToolbox
122.179	0.001	resp	3	122179	PsychophysicsToolbox
122.19	0.001	resp	3	122190	PsychophysicsToolbox
122.195	0.001	resp	3	122195	PsychophysicsToolbox
122.2	0.001	resp	3	122200	PsychophysicsToolbox
122.205	0.001	resp	3	122205	PsychophysicsToolbox
122.21	0.001	resp	3	122210	PsychophysicsToolbox
122.215	0.001	resp	3	122215	PsychophysicsToolbox
122.22	0.001	resp	3	122220	PsychophysicsToolbox
122.225	0.001	resp	3	122225	PsychophysicsToolbox
122.23	0.001	resp	3	122230	PsychophysicsToolbox
122.24	0.001	resp	3	122240	PsychophysicsToolbox
122.245	0.001	resp	3	122245	PsychophysicsToolbox
122.25	0.001	resp	3	122250	PsychophysicsToolbox
122.255	0.001	resp	3	122255	PsychophysicsToolbox
122.26	0.001	resp	3	122260	PsychophysicsToolbox
122.265	0.001	resp	3	122265	PsychophysicsToolbox
122.27	0.001	resp	3	122270	PsychophysicsToolbox
122.275	0.001	resp	3	122275	PsychophysicsToolbox
122.28	0.001	resp	3	122280	PsychophysicsToolbox
122.285	0.001	resp	3	122285	PsychophysicsToolbox
122.826	0.001	stim_on	4	122826	PsychophysicsToolbox
123.791	0.001	resp	3	123791	PsychophysicsToolbox
123.798	0.001	resp	3	123798	PsychophysicsToolbox
123.803	0.001	resp	3	123803	PsychophysicsToolbox
123.808	0.001	resp	3	123808	PsychophysicsToolbox
123.813	0.001	resp	3	123813	PsychophysicsToolbox
123.818	0.001	resp	3	123818	PsychophysicsToolbox
123.823	0.001	resp	3	123823	PsychophysicsToolbox
123.828	0.001	resp	3	123828	PsychophysicsToolbox
123.833	0.001	resp	3	123833	PsychophysicsToolbox
123.838	0.001	resp	3	123838	PsychophysicsToolbox
123.848	0.001	resp	3	123848	PsychophysicsToolbox
123.854	0.001	resp	3	123854	PsychophysicsToolbox
123.859	0.001	resp	3	123859	PsychophysicsToolbox
123.864	0.001	resp	3	123864	PsychophysicsToolbox
123.869	0.001	resp	3	123869	PsychophysicsToolbox
123.874	0.001	resp	3	123874	PsychophysicsToolbox
123.879	0.001	resp	3	123879	PsychophysicsToolbox
123.884	0.001	resp	3	123884	PsychophysicsToolbox
123.889	0.001	resp	3	123889	PsychophysicsToolbox
123.899	0.001	resp	3	123899	PsychophysicsToolbox
123.904	0.001	resp	3	123904	PsychophysicsToolbox
123.909	0.001	resp	3	123909	PsychophysicsToolbox
123.914	0.001	resp	3	123914	PsychophysicsToolbox
123.919	0.001	resp	3	123919	PsychophysicsToolbox
123.924	0.001	resp	3	123924	PsychophysicsToolbox
123.929	0.001	resp	3	123929	PsychophysicsToolbox
123.934	0.001	resp	3	123934	PsychophysicsToolbox
123.939	0.001	resp	3	123939	PsychophysicsToolbox
123.944	0.001	resp	3	123944	PsychophysicsToolbox
123.954	0.001	resp	3	123954	PsychophysicsToolbox
123.959	0.001	resp	3	123959	PsychophysicsToolbox
123.964	0.001	resp	3	123964	PsychophysicsToolbox
123.969	0.001	resp	3	123969	PsychophysicsToolbox
123.974	0.001	resp	3	123974	PsychophysicsToolbox
123.979	0.001	resp	3	123979	PsychophysicsToolbox
123.984	0.001	resp	3	123984	PsychophysicsToolbox
123.989	0.001	resp	3	123989	PsychophysicsToolbox
124.279	0.001	stim_on	4	124279	PsychophysicsToolbox
125.21	0.001	resp	3	125210	PsychophysicsToolbox
125.217	0.001	resp	3	125217	PsychophysicsToolbox
125.222	0.001	resp	3	125222	PsychophysicsToolbox
125.227	0.001	resp	3	125227	PsychophysicsToolbox
125.232	0.001	resp	3	125232	PsychophysicsToolbox
125.237	0.001	resp	3	125237	PsychophysicsToolbox
125.242	0.001	resp	3	125242	PsychophysicsToolbox
125.247	0.001	resp	3	125247	PsychophysicsToolbox
125.252	0.001	resp	3	125252	PsychophysicsToolbox
125.257	0.001	resp	3	125257	PsychophysicsToolbox
125.267	0.001	resp	3	125267	PsychophysicsToolbox
125.272	0.001	resp	3	125272	PsychophysicsToolbox
125.277	0.001	resp	3	125277	PsychophysicsToolbox
125.282	0.001	resp	3	125282	PsychophysicsToolbox
125.287	0.001	resp	3	125287	PsychophysicsToolbox
125.292	0.001	resp	3	125292	PsychophysicsToolbox
125.297	0.001	resp	3	125297	PsychophysicsToolbox
125.302	0.001	resp	3	125302	PsychophysicsToolbox
125.307	0.001	resp	3	125307	PsychophysicsToolbox
125.312	0.001	resp	3	125312	PsychophysicsToolbox
125.322	0.001	resp	3	125322	PsychophysicsToolbox
125.327	0.001	resp	3	125327	PsychophysicsToolbox
125.332	0.001	resp	3	125332	PsychophysicsToolbox
125.337	0.001	resp	3	125337	PsychophysicsToolbox
125.342	0.001	resp	3	125342	PsychophysicsToolbox
125.915	0.001	stim_on	4	125915	PsychophysicsToolbox
126.789	0.001	resp	3	126789	PsychophysicsToolbox
126.796	0.001	resp	3	126796	PsychophysicsToolbox
126.801	0.001	resp	3	126801	PsychophysicsToolbox
126.806	0.001	resp	3	126806	PsychophysicsToolbox
126.811	0.001	resp	3	126811	PsychophysicsToolbox
126.816	0.001	resp	3	126816	PsychophysicsToolbox
126.821	0.001	resp	3	126821	PsychophysicsToolbox
126.826	0.001	resp	3	126826	PsychophysicsToolbox
126.831	0.001	resp	3	126831	PsychophysicsToolbox
126.836	0.001	resp	3	126836	PsychophysicsToolbox
126.846	0.001	resp	3	126846	PsychophysicsToolbox
126.851	0.001	resp	3	126851	PsychophysicsToolbox
126.856	0.001	resp	3	126856	PsychophysicsToolbox
126.861	0.001	resp	3	126861	PsychophysicsToolbox
126.866	0.001	resp	3	126866	PsychophysicsToolbox
126.872	0.001	resp	3	126872	PsychophysicsToolbox
126.877	0.001	resp	3	126877	PsychophysicsToolbox
126.882	0.001	resp	3	126882	PsychophysicsToolbox
126.887	0.001	resp	3	126887	PsychophysicsToolbox
126.897	0.001	resp	3	126897	PsychophysicsToolbox
126.902	0.001	resp	3	126902	PsychophysicsToolbox
126.907	0.001	resp	3	126907	PsychophysicsToolbox
126.912	0.001	resp	3	126912	PsychophysicsToolbox
126.917	0.001	resp	3	126917	PsychophysicsToolbox
126.922	0.001	resp	3	126922	PsychophysicsToolbox
126.927	0.001	resp	3	126927	PsychophysicsToolbox
126.932	0.001	resp	3	126932	PsychophysicsToolbox
126.937	0.001	resp	3	126937	PsychophysicsToolbox
126.942	0.001	resp	3	126942	PsychophysicsToolbox
126.952	0.001	resp	3	126952	PsychophysicsToolbox
126.957	0.001	resp	3	126957	PsychophysicsToolbox
126.962	0.001	resp	3	126962	PsychophysicsToolbox
127.417	0.001	stim_on	4	127417	PsychophysicsToolbox
128.294	0.001	resp	3	128294	PsychophysicsToolbox
128.301	0.001	resp	3	128301	PsychophysicsToolbox
128.306	0.001	resp	3	128306	PsychophysicsToolbox
128.311	0.001	resp	3	128311	PsychophysicsToolbox
128.316	0.001	resp	3	128316	PsychophysicsToolbox
128.321	0.001	resp	3	128321	PsychophysicsToolbox
128.326	0.001	resp	3	128326	PsychophysicsToolbox
128.331	0.001	resp	3	128331	PsychophysicsToolbox
128.336	0.001	resp	3	128336	PsychophysicsToolbox
128.341	0.001	resp	3	128341	PsychophysicsToolbox
128.351	0.001	resp	3	128351	PsychophysicsToolbox
128.356	0.001	resp	3	128356	PsychophysicsToolbox
128.361	0.001	resp	3	128361	PsychophysicsToolbox
128.366	0.001	resp	3	128366	PsychophysicsToolbox
128.371	0.001	resp	3	128371	PsychophysicsToolbox
128.376	0.001	resp	3	128376	PsychophysicsToolbox
128.381	0.001	resp	3	128381	PsychophysicsToolbox
128.386	0.001	resp	3	128386	PsychophysicsToolbox
128.391	0.001	resp	3	128391	PsychophysicsToolbox
128.396	0.001	resp	3	128396	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.411	0.001	resp	3	128411	PsychophysicsToolbox
128.416	0.001	resp	3	128416	PsychophysicsToolbox
128.421	0.001	resp	3	128421	PsychophysicsToolbox
128.426	0.001	resp	3	128426	PsychophysicsToolbox
128.432	0.001	resp	3	128432	PsychophysicsToolbox
128.437	0.001	resp	3	128437	PsychophysicsToolbox
128.442	0.001	resp	3	128442	PsychophysicsToolbox
128.447	0.001	resp	3	128447	PsychophysicsToolbox
128.457	0.001	resp	3	128457	PsychophysicsToolbox
128.462	0.001	resp	3	128462	PsychophysicsToolbox
128.467	0.001	resp	3	128467	PsychophysicsToolbox
128.472	0.001	resp	3	128472	PsychophysicsToolbox
128.477	0.001	resp	3	128477	PsychophysicsToolbox
128.482	0.001	resp	3	128482	PsychophysicsToolbox
128.487	0.001	resp	3	128487	PsychophysicsToolbox
128.492	0.001	resp	3	128492	PsychophysicsToolbox
128.753	0.001	stim_on	4	128753	PsychophysicsToolbox
129.723	0.001	resp	3	129723	PsychophysicsToolbox
129.73	0.001	resp	3	129730	PsychophysicsToolbox
129.735	0.001	resp	3	129735	PsychophysicsToolbox
129.74	0.001	resp	3	129740	PsychophysicsToolbox
129.745	0.001	resp	3	129745	PsychophysicsToolbox
129.75	0.001	resp	3	129750	PsychophysicsToolbox
129.755	0.001	resp	3	129755	PsychophysicsToolbox
129.76	0.001	resp	3	129760	PsychophysicsToolbox
129.765	0.001	resp	3	129765	PsychophysicsToolbox
129.77	0.001	resp	3	129770	PsychophysicsToolbox
129.78	0.001	resp	3	129780	PsychophysicsToolbox
129.785	0.001	resp	3	129785	PsychophysicsToolbox
129.79	0.001	resp	3	129790	PsychophysicsToolbox
129.795	0.001	resp	3	129795	PsychophysicsToolbox
129.8	0.001	resp	3	129800	PsychophysicsToolbox
129.805	0.001	resp	3	129805	PsychophysicsToolbox
129.81	0.001	resp	3	129810	PsychophysicsToolbox
129.815	0.001	resp	3	129815	PsychophysicsToolbox
129.821	0.001	resp	3	129821	PsychophysicsToolbox
129.831	0.001	resp	3	129831	PsychophysicsToolbox
129.836	0.001	resp	3	129836	PsychophysicsToolbox
129.841	0.001	resp	3	129841	PsychophysicsToolbox
129.846	0.001	resp	3	129846	PsychophysicsToolbox
129.851	0.001	resp	3	129851	PsychophysicsToolbox
129.856	0.001	resp	3	129856	PsychophysicsToolbox
129.861	0.001	resp	3	129861	PsychophysicsToolbox
129.866	0.001	resp	3	129866	PsychophysicsToolbox
129.871	0.001	resp	3	129871	PsychophysicsToolbox
129.876	0.001	resp	3	129876	PsychophysicsToolbox
129.886	0.001	resp	3	129886	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.896	0.001	resp	3	129896	PsychophysicsToolbox
129.901	0.001	resp	3	129901	PsychophysicsToolbox
129.906	0.001	resp	3	129906	PsychophysicsToolbox
129.911	0.001	resp	3	129911	PsychophysicsToolbox
129.916	0.001	resp	3	129916	PsychophysicsToolbox
130.139	0.001	stim_on	4	130139	PsychophysicsToolbox
131.164	0.001	resp	3	131164	PsychophysicsToolbox
131.171	0.001	resp	3	131171	PsychophysicsToolbox
131.176	0.001	resp	3	131176	PsychophysicsToolbox
131.181	0.001	resp	3	131181	PsychophysicsToolbox
131.186	0.001	resp	3	131186	PsychophysicsToolbox
131.191	0.001	resp	3	131191	PsychophysicsToolbox
131.196	0.001	resp	3	131196	PsychophysicsToolbox
131.201	0.001	resp	3	131201	PsychophysicsToolbox
131.206	0.001	resp	3	131206	PsychophysicsToolbox
131.211	0.001	resp	3	131211	PsychophysicsToolbox
131.221	0.001	resp	3	131221	PsychophysicsToolbox
131.226	0.001	resp	3	131226	PsychophysicsToolbox
131.231	0.001	resp	3	131231	PsychophysicsToolbox
131.236	0.001	resp	3	131236	PsychophysicsToolbox
131.241	0.001	resp	3	131241	PsychophysicsToolbox
131.246	0.001	resp	3	131246	PsychophysicsToolbox
131.251	0.001	resp	3	131251	PsychophysicsToolbox
131.256	0.001	resp	3	131256	PsychophysicsToolbox
131.261	0.001	resp	3	131261	PsychophysicsToolbox
131.266	0.001	resp	3	131266	PsychophysicsToolbox
131.277	0.001	resp	3	131277	PsychophysicsToolbox
131.282	0.001	resp	3	131282	PsychophysicsToolbox
131.287	0.001	resp	3	131287	PsychophysicsToolbox
131.292	0.001	resp	3	131292	PsychophysicsToolbox
131.297	0.001	resp	3	131297	PsychophysicsToolbox
131.302	0.001	resp	3	131302	PsychophysicsToolbox
131.307	0.001	resp	3	131307	PsychophysicsToolbox
131.312	0.001	resp	3	131312	PsychophysicsToolbox
131.317	0.001	resp	3	131317	PsychophysicsToolbox
131.327	0.001	resp	3	131327	PsychophysicsToolbox
131.332	0.001	resp	3	131332	PsychophysicsToolbox
131.337	0.001	resp	3	131337	PsychophysicsToolbox
131.342	0.001	resp	3	131342	PsychophysicsToolbox
131.347	0.001	resp	3	131347	PsychophysicsToolbox
131.352	0.001	resp	3	131352	PsychophysicsToolbox
131.357	0.001	resp	3	131357	PsychophysicsToolbox
131.362	0.001	resp	3	131362	PsychophysicsToolbox
131.367	0.001	resp	3	131367	PsychophysicsToolbox
131.372	0.001	resp	3	131372	PsychophysicsToolbox
131.742	0.001	stim_on	4	131742	PsychophysicsToolbox
132.736	0.001	resp	3	132736	PsychophysicsToolbox
132.743	0.001	resp	3	132743	PsychophysicsToolbox
132.748	0.001	resp	3	132748	PsychophysicsToolbox
132.753	0.001	resp	3	132753	PsychophysicsToolbox
132.758	0.001	resp	3	132758	PsychophysicsToolbox
132.763	0.001	resp	3	132763	PsychophysicsToolbox
132.768	0.001	resp	3	132768	PsychophysicsToolbox
132.773	0.001	resp	3	132773	PsychophysicsToolbox
132.778	0.001	resp	3	132778	PsychophysicsToolbox
132.783	0.001	resp	3	132783	PsychophysicsToolbox
132.793	0.001	resp	3	132793	PsychophysicsToolbox
132.798	0.001	resp	3	132798	PsychophysicsToolbox
132.803	0.001	resp	3	132803	PsychophysicsToolbox
132.808	0.001	resp	3	132808	PsychophysicsToolbox
132.813	0.001	resp	3	132813	PsychophysicsToolbox
132.818	0.001	resp	3	132818	PsychophysicsToolbox
132.823	0.001	resp	3	132823	PsychophysicsToolbox
132.828	0.001	resp	3	132828	PsychophysicsToolbox
132.833	0.001	resp	3	132833	PsychophysicsToolbox
132.838	0.001	resp	3	132838	PsychophysicsToolbox
132.849	0.001	resp	3	132849	PsychophysicsToolbox
132.854	0.001	resp	3	132854	PsychophysicsToolbox
132.859	0.001	resp	3	132859	PsychophysicsToolbox
132.864	0.001	resp	3	132864	PsychophysicsToolbox
132.869	0.001	resp	3	132869	PsychophysicsToolbox
132.874	0.001	resp	3	132874	PsychophysicsToolbox
132.879	0.001	resp	3	132879	PsychophysicsToolbox
132.884	0.001	resp	3	132884	PsychophysicsToolbox
132.889	0.001	resp	3	132889	PsychophysicsToolbox
132.894	0.001	resp	3	132894	PsychophysicsToolbox
132.904	0.001	resp	3	132904	PsychophysicsToolbox
132.909	0.001	resp	3	132909	PsychophysicsToolbox
132.914	0.001	resp	3	132914	PsychophysicsToolbox
132.919	0.001	resp	3	132919	PsychophysicsToolbox
132.924	0.001	resp	3	132924	PsychophysicsToolbox
132.929	0.001	resp	3	132929	PsychophysicsToolbox
132.934	0.001	resp	3	132934	PsychophysicsToolbox
132.939	0.001	resp	3	132939	PsychophysicsToolbox
132.944	0.001	resp	3	132944	PsychophysicsToolbox
132.949	0.001	resp	3	132949	PsychophysicsToolbox
133.245	0.001	stim_on	4	133245	PsychophysicsToolbox
