onset	duration	trial_type	value	sample	StimulusPresentation
188.199	0.001	resp	3	188199	PsychophysicsToolbox
188.206	0.001	resp	3	188206	PsychophysicsToolbox
188.211	0.001	resp	3	188211	PsychophysicsToolbox
188.216	0.001	resp	3	188216	PsychophysicsToolbox
188.221	0.001	resp	3	188221	PsychophysicsToolbox
188.226	0.001	resp	3	188226	PsychophysicsToolbox
188.231	0.001	resp	3	188231	PsychophysicsToolbox
188.236	0.001	resp	3	188236	PsychophysicsToolbox
188.241	0.001	resp	3	188241	PsychophysicsToolbox
188.246	0.001	resp	3	188246	PsychophysicsToolbox
188.256	0.001	resp	3	188256	PsychophysicsToolbox
189.182	0.001	stim_on	4	189182	PsychophysicsToolbox
189.722	0.001	resp	3	189722	PsychophysicsToolbox
189.728	0.001	resp	3	189728	PsychophysicsToolbox
189.733	0.001	resp	3	189733	PsychophysicsToolbox
189.738	0.001	resp	3	189738	PsychophysicsToolbox
189.743	0.001	resp	3	189743	PsychophysicsToolbox
189.748	0.001	resp	3	189748	PsychophysicsToolbox
189.753	0.001	resp	3	189753	PsychophysicsToolbox
189.758	0.001	resp	3	189758	PsychophysicsToolbox
189.763	0.001	resp	3	189763	PsychophysicsToolbox
189.768	0.001	resp	3	189768	PsychophysicsToolbox
189.773	0.001	resp	3	189773	PsychophysicsToolbox
189.783	0.001	resp	3	189783	PsychophysicsToolbox
189.788	0.001	resp	3	189788	PsychophysicsToolbox
189.793	0.001	resp	3	189793	PsychophysicsToolbox
189.798	0.001	resp	3	189798	PsychophysicsToolbox
189.803	0.001	resp	3	189803	PsychophysicsToolbox
189.808	0.001	resp	3	189808	PsychophysicsToolbox
189.813	0.001	resp	3	189813	PsychophysicsToolbox
189.819	0.001	resp	3	189819	PsychophysicsToolbox
189.824	0.001	resp	3	189824	PsychophysicsToolbox
189.834	0.001	resp	3	189834	PsychophysicsToolbox
189.839	0.001	resp	3	189839	PsychophysicsToolbox
189.844	0.001	resp	3	189844	PsychophysicsToolbox
189.849	0.001	resp	3	189849	PsychophysicsToolbox
189.854	0.001	resp	3	189854	PsychophysicsToolbox
189.859	0.001	resp	3	189859	PsychophysicsToolbox
189.864	0.001	resp	3	189864	PsychophysicsToolbox
190.81	0.001	end	2	190810	PsychophysicsToolbox
