onset	duration	trial_type	value	sample	StimulusPresentation
126.743	0.001	resp	3	126743	PsychophysicsToolbox
126.748	0.001	resp	3	126748	PsychophysicsToolbox
126.753	0.001	resp	3	126753	PsychophysicsToolbox
126.758	0.001	resp	3	126758	PsychophysicsToolbox
126.763	0.001	resp	3	126763	PsychophysicsToolbox
126.768	0.001	resp	3	126768	PsychophysicsToolbox
127.1	0.001	stim_on	4	127100	PsychophysicsToolbox
128.1	0.001	resp	3	128100	PsychophysicsToolbox
128.107	0.001	resp	3	128107	PsychophysicsToolbox
128.112	0.001	resp	3	128112	PsychophysicsToolbox
128.117	0.001	resp	3	128117	PsychophysicsToolbox
128.122	0.001	resp	3	128122	PsychophysicsToolbox
128.127	0.001	resp	3	128127	PsychophysicsToolbox
128.132	0.001	resp	3	128132	PsychophysicsToolbox
128.137	0.001	resp	3	128137	PsychophysicsToolbox
128.142	0.001	resp	3	128142	PsychophysicsToolbox
128.147	0.001	resp	3	128147	PsychophysicsToolbox
128.157	0.001	resp	3	128157	PsychophysicsToolbox
128.162	0.001	resp	3	128162	PsychophysicsToolbox
128.167	0.001	resp	3	128167	PsychophysicsToolbox
128.172	0.001	resp	3	128172	PsychophysicsToolbox
128.177	0.001	resp	3	128177	PsychophysicsToolbox
128.182	0.001	resp	3	128182	PsychophysicsToolbox
128.187	0.001	resp	3	128187	PsychophysicsToolbox
128.192	0.001	resp	3	128192	PsychophysicsToolbox
128.197	0.001	resp	3	128197	PsychophysicsToolbox
128.208	0.001	resp	3	128208	PsychophysicsToolbox
128.213	0.001	resp	3	128213	PsychophysicsToolbox
128.218	0.001	resp	3	128218	PsychophysicsToolbox
128.223	0.001	resp	3	128223	PsychophysicsToolbox
128.228	0.001	resp	3	128228	PsychophysicsToolbox
128.233	0.001	resp	3	128233	PsychophysicsToolbox
128.238	0.001	resp	3	128238	PsychophysicsToolbox
128.243	0.001	resp	3	128243	PsychophysicsToolbox
128.248	0.001	resp	3	128248	PsychophysicsToolbox
128.469	0.001	stim_on	4	128469	PsychophysicsToolbox
129.429	0.001	resp	3	129429	PsychophysicsToolbox
129.435	0.001	resp	3	129435	PsychophysicsToolbox
129.44	0.001	resp	3	129440	PsychophysicsToolbox
129.445	0.001	resp	3	129445	PsychophysicsToolbox
129.45	0.001	resp	3	129450	PsychophysicsToolbox
129.455	0.001	resp	3	129455	PsychophysicsToolbox
129.46	0.001	resp	3	129460	PsychophysicsToolbox
129.466	0.001	resp	3	129466	PsychophysicsToolbox
129.471	0.001	resp	3	129471	PsychophysicsToolbox
129.476	0.001	resp	3	129476	PsychophysicsToolbox
129.486	0.001	resp	3	129486	PsychophysicsToolbox
129.491	0.001	resp	3	129491	PsychophysicsToolbox
129.496	0.001	resp	3	129496	PsychophysicsToolbox
129.501	0.001	resp	3	129501	PsychophysicsToolbox
129.506	0.001	resp	3	129506	PsychophysicsToolbox
129.511	0.001	resp	3	129511	PsychophysicsToolbox
129.516	0.001	resp	3	129516	PsychophysicsToolbox
129.521	0.001	resp	3	129521	PsychophysicsToolbox
129.526	0.001	resp	3	129526	PsychophysicsToolbox
129.531	0.001	resp	3	129531	PsychophysicsToolbox
129.541	0.001	resp	3	129541	PsychophysicsToolbox
129.546	0.001	resp	3	129546	PsychophysicsToolbox
129.551	0.001	resp	3	129551	PsychophysicsToolbox
129.556	0.001	resp	3	129556	PsychophysicsToolbox
129.561	0.001	resp	3	129561	PsychophysicsToolbox
129.566	0.001	resp	3	129566	PsychophysicsToolbox
129.571	0.001	resp	3	129571	PsychophysicsToolbox
129.576	0.001	resp	3	129576	PsychophysicsToolbox
129.581	0.001	resp	3	129581	PsychophysicsToolbox
129.586	0.001	resp	3	129586	PsychophysicsToolbox
129.855	0.001	stim_on	4	129855	PsychophysicsToolbox
130.81	0.001	resp	3	130810	PsychophysicsToolbox
130.817	0.001	resp	3	130817	PsychophysicsToolbox
130.822	0.001	resp	3	130822	PsychophysicsToolbox
130.827	0.001	resp	3	130827	PsychophysicsToolbox
130.832	0.001	resp	3	130832	PsychophysicsToolbox
130.837	0.001	resp	3	130837	PsychophysicsToolbox
130.842	0.001	resp	3	130842	PsychophysicsToolbox
130.847	0.001	resp	3	130847	PsychophysicsToolbox
130.852	0.001	resp	3	130852	PsychophysicsToolbox
130.857	0.001	resp	3	130857	PsychophysicsToolbox
130.867	0.001	resp	3	130867	PsychophysicsToolbox
130.872	0.001	resp	3	130872	PsychophysicsToolbox
130.877	0.001	resp	3	130877	PsychophysicsToolbox
130.883	0.001	resp	3	130883	PsychophysicsToolbox
130.888	0.001	resp	3	130888	PsychophysicsToolbox
130.893	0.001	resp	3	130893	PsychophysicsToolbox
130.898	0.001	resp	3	130898	PsychophysicsToolbox
130.903	0.001	resp	3	130903	PsychophysicsToolbox
130.908	0.001	resp	3	130908	PsychophysicsToolbox
130.918	0.001	resp	3	130918	PsychophysicsToolbox
130.923	0.001	resp	3	130923	PsychophysicsToolbox
130.928	0.001	resp	3	130928	PsychophysicsToolbox
130.933	0.001	resp	3	130933	PsychophysicsToolbox
130.938	0.001	resp	3	130938	PsychophysicsToolbox
130.943	0.001	resp	3	130943	PsychophysicsToolbox
130.948	0.001	resp	3	130948	PsychophysicsToolbox
130.953	0.001	resp	3	130953	PsychophysicsToolbox
130.958	0.001	resp	3	130958	PsychophysicsToolbox
130.963	0.001	resp	3	130963	PsychophysicsToolbox
130.973	0.001	resp	3	130973	PsychophysicsToolbox
131.341	0.001	stim_on	4	131341	PsychophysicsToolbox
132.287	0.001	resp	3	132287	PsychophysicsToolbox
132.293	0.001	resp	3	132293	PsychophysicsToolbox
132.298	0.001	resp	3	132298	PsychophysicsToolbox
132.303	0.001	resp	3	132303	PsychophysicsToolbox
132.308	0.001	resp	3	132308	PsychophysicsToolbox
132.313	0.001	resp	3	132313	PsychophysicsToolbox
132.318	0.001	resp	3	132318	PsychophysicsToolbox
132.323	0.001	resp	3	132323	PsychophysicsToolbox
132.329	0.001	resp	3	132329	PsychophysicsToolbox
132.334	0.001	resp	3	132334	PsychophysicsToolbox
132.344	0.001	resp	3	132344	PsychophysicsToolbox
132.349	0.001	resp	3	132349	PsychophysicsToolbox
132.354	0.001	resp	3	132354	PsychophysicsToolbox
132.359	0.001	resp	3	132359	PsychophysicsToolbox
132.364	0.001	resp	3	132364	PsychophysicsToolbox
132.369	0.001	resp	3	132369	PsychophysicsToolbox
132.374	0.001	resp	3	132374	PsychophysicsToolbox
132.379	0.001	resp	3	132379	PsychophysicsToolbox
132.384	0.001	resp	3	132384	PsychophysicsToolbox
132.389	0.001	resp	3	132389	PsychophysicsToolbox
132.399	0.001	resp	3	132399	PsychophysicsToolbox
132.404	0.001	resp	3	132404	PsychophysicsToolbox
132.409	0.001	resp	3	132409	PsychophysicsToolbox
132.414	0.001	resp	3	132414	PsychophysicsToolbox
132.419	0.001	resp	3	132419	PsychophysicsToolbox
132.424	0.001	resp	3	132424	PsychophysicsToolbox
132.429	0.001	resp	3	132429	PsychophysicsToolbox
132.434	0.001	resp	3	132434	PsychophysicsToolbox
132.439	0.001	resp	3	132439	PsychophysicsToolbox
132.444	0.001	resp	3	132444	PsychophysicsToolbox
132.454	0.001	resp	3	132454	PsychophysicsToolbox
132.459	0.001	resp	3	132459	PsychophysicsToolbox
132.464	0.001	resp	3	132464	PsychophysicsToolbox
132.469	0.001	resp	3	132469	PsychophysicsToolbox
132.474	0.001	resp	3	132474	PsychophysicsToolbox
132.48	0.001	resp	3	132480	PsychophysicsToolbox
132.485	0.001	resp	3	132485	PsychophysicsToolbox
132.49	0.001	resp	3	132490	PsychophysicsToolbox
132.495	0.001	resp	3	132495	PsychophysicsToolbox
132.505	0.001	resp	3	132505	PsychophysicsToolbox
132.51	0.001	resp	3	132510	PsychophysicsToolbox
132.515	0.001	resp	3	132515	PsychophysicsToolbox
132.52	0.001	resp	3	132520	PsychophysicsToolbox
132.525	0.001	resp	3	132525	PsychophysicsToolbox
132.53	0.001	resp	3	132530	PsychophysicsToolbox
132.535	0.001	resp	3	132535	PsychophysicsToolbox
132.961	0.001	stim_on	4	132961	PsychophysicsToolbox
133.934	0.001	resp	3	133934	PsychophysicsToolbox
133.941	0.001	resp	3	133941	PsychophysicsToolbox
133.946	0.001	resp	3	133946	PsychophysicsToolbox
133.951	0.001	resp	3	133951	PsychophysicsToolbox
133.956	0.001	resp	3	133956	PsychophysicsToolbox
133.961	0.001	resp	3	133961	PsychophysicsToolbox
133.966	0.001	resp	3	133966	PsychophysicsToolbox
133.971	0.001	resp	3	133971	PsychophysicsToolbox
133.976	0.001	resp	3	133976	PsychophysicsToolbox
133.981	0.001	resp	3	133981	PsychophysicsToolbox
133.992	0.001	resp	3	133992	PsychophysicsToolbox
133.997	0.001	resp	3	133997	PsychophysicsToolbox
134.002	0.001	resp	3	134002	PsychophysicsToolbox
134.007	0.001	resp	3	134007	PsychophysicsToolbox
134.012	0.001	resp	3	134012	PsychophysicsToolbox
134.017	0.001	resp	3	134017	PsychophysicsToolbox
134.022	0.001	resp	3	134022	PsychophysicsToolbox
134.027	0.001	resp	3	134027	PsychophysicsToolbox
134.032	0.001	resp	3	134032	PsychophysicsToolbox
134.037	0.001	resp	3	134037	PsychophysicsToolbox
134.047	0.001	resp	3	134047	PsychophysicsToolbox
134.052	0.001	resp	3	134052	PsychophysicsToolbox
134.057	0.001	resp	3	134057	PsychophysicsToolbox
134.062	0.001	resp	3	134062	PsychophysicsToolbox
134.067	0.001	resp	3	134067	PsychophysicsToolbox
134.072	0.001	resp	3	134072	PsychophysicsToolbox
134.077	0.001	resp	3	134077	PsychophysicsToolbox
134.082	0.001	resp	3	134082	PsychophysicsToolbox
134.087	0.001	resp	3	134087	PsychophysicsToolbox
134.092	0.001	resp	3	134092	PsychophysicsToolbox
134.102	0.001	resp	3	134102	PsychophysicsToolbox
134.107	0.001	resp	3	134107	PsychophysicsToolbox
134.112	0.001	resp	3	134112	PsychophysicsToolbox
134.117	0.001	resp	3	134117	PsychophysicsToolbox
134.122	0.001	resp	3	134122	PsychophysicsToolbox
134.127	0.001	resp	3	134127	PsychophysicsToolbox
134.132	0.001	resp	3	134132	PsychophysicsToolbox
134.138	0.001	resp	3	134138	PsychophysicsToolbox
134.143	0.001	resp	3	134143	PsychophysicsToolbox
134.614	0.001	stim_on	4	134614	PsychophysicsToolbox
135.576	0.001	resp	3	135576	PsychophysicsToolbox
135.583	0.001	resp	3	135583	PsychophysicsToolbox
135.588	0.001	resp	3	135588	PsychophysicsToolbox
135.593	0.001	resp	3	135593	PsychophysicsToolbox
135.598	0.001	resp	3	135598	PsychophysicsToolbox
135.603	0.001	resp	3	135603	PsychophysicsToolbox
135.608	0.001	resp	3	135608	PsychophysicsToolbox
135.613	0.001	resp	3	135613	PsychophysicsToolbox
135.618	0.001	resp	3	135618	PsychophysicsToolbox
135.623	0.001	resp	3	135623	PsychophysicsToolbox
135.633	0.001	resp	3	135633	PsychophysicsToolbox
135.638	0.001	resp	3	135638	PsychophysicsToolbox
135.643	0.001	resp	3	135643	PsychophysicsToolbox
135.648	0.001	resp	3	135648	PsychophysicsToolbox
135.653	0.001	resp	3	135653	PsychophysicsToolbox
135.658	0.001	resp	3	135658	PsychophysicsToolbox
135.663	0.001	resp	3	135663	PsychophysicsToolbox
135.668	0.001	resp	3	135668	PsychophysicsToolbox
135.673	0.001	resp	3	135673	PsychophysicsToolbox
135.678	0.001	resp	3	135678	PsychophysicsToolbox
135.689	0.001	resp	3	135689	PsychophysicsToolbox
135.694	0.001	resp	3	135694	PsychophysicsToolbox
135.699	0.001	resp	3	135699	PsychophysicsToolbox
135.704	0.001	resp	3	135704	PsychophysicsToolbox
135.709	0.001	resp	3	135709	PsychophysicsToolbox
135.714	0.001	resp	3	135714	PsychophysicsToolbox
135.719	0.001	resp	3	135719	PsychophysicsToolbox
135.724	0.001	resp	3	135724	PsychophysicsToolbox
135.729	0.001	resp	3	135729	PsychophysicsToolbox
135.739	0.001	resp	3	135739	PsychophysicsToolbox
135.744	0.001	resp	3	135744	PsychophysicsToolbox
136.251	0.001	stim_on	4	136251	PsychophysicsToolbox
137.234	0.001	resp	3	137234	PsychophysicsToolbox
137.241	0.001	resp	3	137241	PsychophysicsToolbox
137.246	0.001	resp	3	137246	PsychophysicsToolbox
137.251	0.001	resp	3	137251	PsychophysicsToolbox
137.256	0.001	resp	3	137256	PsychophysicsToolbox
137.261	0.001	resp	3	137261	PsychophysicsToolbox
137.266	0.001	resp	3	137266	PsychophysicsToolbox
137.271	0.001	resp	3	137271	PsychophysicsToolbox
137.276	0.001	resp	3	137276	PsychophysicsToolbox
137.281	0.001	resp	3	137281	PsychophysicsToolbox
137.291	0.001	resp	3	137291	PsychophysicsToolbox
137.296	0.001	resp	3	137296	PsychophysicsToolbox
137.301	0.001	resp	3	137301	PsychophysicsToolbox
137.306	0.001	resp	3	137306	PsychophysicsToolbox
137.311	0.001	resp	3	137311	PsychophysicsToolbox
137.316	0.001	resp	3	137316	PsychophysicsToolbox
137.321	0.001	resp	3	137321	PsychophysicsToolbox
137.326	0.001	resp	3	137326	PsychophysicsToolbox
137.331	0.001	resp	3	137331	PsychophysicsToolbox
137.336	0.001	resp	3	137336	PsychophysicsToolbox
137.346	0.001	resp	3	137346	PsychophysicsToolbox
137.351	0.001	resp	3	137351	PsychophysicsToolbox
137.357	0.001	resp	3	137357	PsychophysicsToolbox
137.362	0.001	resp	3	137362	PsychophysicsToolbox
137.367	0.001	resp	3	137367	PsychophysicsToolbox
137.372	0.001	resp	3	137372	PsychophysicsToolbox
137.377	0.001	resp	3	137377	PsychophysicsToolbox
137.382	0.001	resp	3	137382	PsychophysicsToolbox
137.387	0.001	resp	3	137387	PsychophysicsToolbox
137.687	0.001	stim_on	4	137687	PsychophysicsToolbox
138.797	0.001	resp	3	138797	PsychophysicsToolbox
138.804	0.001	resp	3	138804	PsychophysicsToolbox
138.809	0.001	resp	3	138809	PsychophysicsToolbox
138.814	0.001	resp	3	138814	PsychophysicsToolbox
138.819	0.001	resp	3	138819	PsychophysicsToolbox
138.824	0.001	resp	3	138824	PsychophysicsToolbox
138.829	0.001	resp	3	138829	PsychophysicsToolbox
138.834	0.001	resp	3	138834	PsychophysicsToolbox
138.839	0.001	resp	3	138839	PsychophysicsToolbox
138.844	0.001	resp	3	138844	PsychophysicsToolbox
138.854	0.001	resp	3	138854	PsychophysicsToolbox
138.859	0.001	resp	3	138859	PsychophysicsToolbox
138.864	0.001	resp	3	138864	PsychophysicsToolbox
138.869	0.001	resp	3	138869	PsychophysicsToolbox
138.874	0.001	resp	3	138874	PsychophysicsToolbox
138.879	0.001	resp	3	138879	PsychophysicsToolbox
138.884	0.001	resp	3	138884	PsychophysicsToolbox
138.889	0.001	resp	3	138889	PsychophysicsToolbox
138.894	0.001	resp	3	138894	PsychophysicsToolbox
138.899	0.001	resp	3	138899	PsychophysicsToolbox
138.909	0.001	resp	3	138909	PsychophysicsToolbox
138.914	0.001	resp	3	138914	PsychophysicsToolbox
138.92	0.001	resp	3	138920	PsychophysicsToolbox
138.925	0.001	resp	3	138925	PsychophysicsToolbox
138.93	0.001	resp	3	138930	PsychophysicsToolbox
138.935	0.001	resp	3	138935	PsychophysicsToolbox
138.94	0.001	resp	3	138940	PsychophysicsToolbox
138.945	0.001	resp	3	138945	PsychophysicsToolbox
138.95	0.001	resp	3	138950	PsychophysicsToolbox
138.96	0.001	resp	3	138960	PsychophysicsToolbox
138.965	0.001	resp	3	138965	PsychophysicsToolbox
138.97	0.001	resp	3	138970	PsychophysicsToolbox
138.975	0.001	resp	3	138975	PsychophysicsToolbox
139.223	0.001	stim_on	4	139223	PsychophysicsToolbox
140.179	0.001	resp	3	140179	PsychophysicsToolbox
140.185	0.001	resp	3	140185	PsychophysicsToolbox
140.19	0.001	resp	3	140190	PsychophysicsToolbox
140.195	0.001	resp	3	140195	PsychophysicsToolbox
140.201	0.001	resp	3	140201	PsychophysicsToolbox
140.206	0.001	resp	3	140206	PsychophysicsToolbox
140.211	0.001	resp	3	140211	PsychophysicsToolbox
140.216	0.001	resp	3	140216	PsychophysicsToolbox
140.221	0.001	resp	3	140221	PsychophysicsToolbox
140.226	0.001	resp	3	140226	PsychophysicsToolbox
140.236	0.001	resp	3	140236	PsychophysicsToolbox
140.241	0.001	resp	3	140241	PsychophysicsToolbox
140.246	0.001	resp	3	140246	PsychophysicsToolbox
140.251	0.001	resp	3	140251	PsychophysicsToolbox
140.256	0.001	resp	3	140256	PsychophysicsToolbox
140.261	0.001	resp	3	140261	PsychophysicsToolbox
140.266	0.001	resp	3	140266	PsychophysicsToolbox
140.271	0.001	resp	3	140271	PsychophysicsToolbox
140.276	0.001	resp	3	140276	PsychophysicsToolbox
140.281	0.001	resp	3	140281	PsychophysicsToolbox
140.291	0.001	resp	3	140291	PsychophysicsToolbox
140.296	0.001	resp	3	140296	PsychophysicsToolbox
140.301	0.001	resp	3	140301	PsychophysicsToolbox
140.306	0.001	resp	3	140306	PsychophysicsToolbox
140.311	0.001	resp	3	140311	PsychophysicsToolbox
140.316	0.001	resp	3	140316	PsychophysicsToolbox
140.321	0.001	resp	3	140321	PsychophysicsToolbox
140.326	0.001	resp	3	140326	PsychophysicsToolbox
140.331	0.001	resp	3	140331	PsychophysicsToolbox
140.336	0.001	resp	3	140336	PsychophysicsToolbox
140.575	0.001	stim_on	4	140575	PsychophysicsToolbox
141.611	0.001	resp	3	141611	PsychophysicsToolbox
141.617	0.001	resp	3	141617	PsychophysicsToolbox
141.622	0.001	resp	3	141622	PsychophysicsToolbox
141.627	0.001	resp	3	141627	PsychophysicsToolbox
141.632	0.001	resp	3	141632	PsychophysicsToolbox
141.638	0.001	resp	3	141638	PsychophysicsToolbox
141.643	0.001	resp	3	141643	PsychophysicsToolbox
141.648	0.001	resp	3	141648	PsychophysicsToolbox
141.653	0.001	resp	3	141653	PsychophysicsToolbox
141.658	0.001	resp	3	141658	PsychophysicsToolbox
141.668	0.001	resp	3	141668	PsychophysicsToolbox
141.673	0.001	resp	3	141673	PsychophysicsToolbox
141.678	0.001	resp	3	141678	PsychophysicsToolbox
141.683	0.001	resp	3	141683	PsychophysicsToolbox
141.688	0.001	resp	3	141688	PsychophysicsToolbox
141.693	0.001	resp	3	141693	PsychophysicsToolbox
141.698	0.001	resp	3	141698	PsychophysicsToolbox
141.703	0.001	resp	3	141703	PsychophysicsToolbox
141.708	0.001	resp	3	141708	PsychophysicsToolbox
141.713	0.001	resp	3	141713	PsychophysicsToolbox
141.723	0.001	resp	3	141723	PsychophysicsToolbox
141.728	0.001	resp	3	141728	PsychophysicsToolbox
141.733	0.001	resp	3	141733	PsychophysicsToolbox
141.738	0.001	resp	3	141738	PsychophysicsToolbox
141.743	0.001	resp	3	141743	PsychophysicsToolbox
141.748	0.001	resp	3	141748	PsychophysicsToolbox
141.753	0.001	resp	3	141753	PsychophysicsToolbox
141.758	0.001	resp	3	141758	PsychophysicsToolbox
141.763	0.001	resp	3	141763	PsychophysicsToolbox
141.768	0.001	resp	3	141768	PsychophysicsToolbox
141.778	0.001	resp	3	141778	PsychophysicsToolbox
141.784	0.001	resp	3	141784	PsychophysicsToolbox
141.789	0.001	resp	3	141789	PsychophysicsToolbox
141.928	0.001	stim_on	4	141928	PsychophysicsToolbox
142.967	0.001	resp	3	142967	PsychophysicsToolbox
142.974	0.001	resp	3	142974	PsychophysicsToolbox
142.979	0.001	resp	3	142979	PsychophysicsToolbox
142.984	0.001	resp	3	142984	PsychophysicsToolbox
142.989	0.001	resp	3	142989	PsychophysicsToolbox
142.994	0.001	resp	3	142994	PsychophysicsToolbox
142.999	0.001	resp	3	142999	PsychophysicsToolbox
143.004	0.001	resp	3	143004	PsychophysicsToolbox
143.009	0.001	resp	3	143009	PsychophysicsToolbox
143.015	0.001	resp	3	143015	PsychophysicsToolbox
143.025	0.001	resp	3	143025	PsychophysicsToolbox
143.03	0.001	resp	3	143030	PsychophysicsToolbox
143.035	0.001	resp	3	143035	PsychophysicsToolbox
143.04	0.001	resp	3	143040	PsychophysicsToolbox
143.045	0.001	resp	3	143045	PsychophysicsToolbox
143.05	0.001	resp	3	143050	PsychophysicsToolbox
143.055	0.001	resp	3	143055	PsychophysicsToolbox
143.06	0.001	resp	3	143060	PsychophysicsToolbox
143.065	0.001	resp	3	143065	PsychophysicsToolbox
143.07	0.001	resp	3	143070	PsychophysicsToolbox
143.08	0.001	resp	3	143080	PsychophysicsToolbox
143.085	0.001	resp	3	143085	PsychophysicsToolbox
143.09	0.001	resp	3	143090	PsychophysicsToolbox
143.095	0.001	resp	3	143095	PsychophysicsToolbox
143.1	0.001	resp	3	143100	PsychophysicsToolbox
143.105	0.001	resp	3	143105	PsychophysicsToolbox
143.11	0.001	resp	3	143110	PsychophysicsToolbox
143.115	0.001	resp	3	143115	PsychophysicsToolbox
143.12	0.001	resp	3	143120	PsychophysicsToolbox
143.297	0.001	stim_on	4	143297	PsychophysicsToolbox
144.589	0.001	resp	3	144589	PsychophysicsToolbox
144.596	0.001	resp	3	144596	PsychophysicsToolbox
144.601	0.001	resp	3	144601	PsychophysicsToolbox
144.606	0.001	resp	3	144606	PsychophysicsToolbox
144.611	0.001	resp	3	144611	PsychophysicsToolbox
144.616	0.001	resp	3	144616	PsychophysicsToolbox
144.621	0.001	resp	3	144621	PsychophysicsToolbox
144.626	0.001	resp	3	144626	PsychophysicsToolbox
144.631	0.001	resp	3	144631	PsychophysicsToolbox
144.636	0.001	resp	3	144636	PsychophysicsToolbox
144.646	0.001	resp	3	144646	PsychophysicsToolbox
144.651	0.001	resp	3	144651	PsychophysicsToolbox
144.656	0.001	resp	3	144656	PsychophysicsToolbox
144.661	0.001	resp	3	144661	PsychophysicsToolbox
144.666	0.001	resp	3	144666	PsychophysicsToolbox
144.671	0.001	resp	3	144671	PsychophysicsToolbox
144.676	0.001	resp	3	144676	PsychophysicsToolbox
144.681	0.001	resp	3	144681	PsychophysicsToolbox
144.686	0.001	resp	3	144686	PsychophysicsToolbox
144.691	0.001	resp	3	144691	PsychophysicsToolbox
144.701	0.001	resp	3	144701	PsychophysicsToolbox
144.706	0.001	resp	3	144706	PsychophysicsToolbox
144.711	0.001	resp	3	144711	PsychophysicsToolbox
144.716	0.001	resp	3	144716	PsychophysicsToolbox
144.721	0.001	resp	3	144721	PsychophysicsToolbox
144.726	0.001	resp	3	144726	PsychophysicsToolbox
144.732	0.001	resp	3	144732	PsychophysicsToolbox
144.737	0.001	resp	3	144737	PsychophysicsToolbox
144.742	0.001	resp	3	144742	PsychophysicsToolbox
144.752	0.001	resp	3	144752	PsychophysicsToolbox
144.757	0.001	resp	3	144757	PsychophysicsToolbox
144.762	0.001	resp	3	144762	PsychophysicsToolbox
144.767	0.001	resp	3	144767	PsychophysicsToolbox
144.772	0.001	resp	3	144772	PsychophysicsToolbox
144.777	0.001	resp	3	144777	PsychophysicsToolbox
144.782	0.001	resp	3	144782	PsychophysicsToolbox
144.787	0.001	resp	3	144787	PsychophysicsToolbox
144.883	0.001	stim_on	4	144883	PsychophysicsToolbox
146.027	0.001	resp	3	146027	PsychophysicsToolbox
146.034	0.001	resp	3	146034	PsychophysicsToolbox
146.039	0.001	resp	3	146039	PsychophysicsToolbox
146.044	0.001	resp	3	146044	PsychophysicsToolbox
146.049	0.001	resp	3	146049	PsychophysicsToolbox
146.054	0.001	resp	3	146054	PsychophysicsToolbox
146.059	0.001	resp	3	146059	PsychophysicsToolbox
