onset	duration	trial_type	value	sample	StimulusPresentation
125.063	0.001	resp	3	125063	PsychophysicsToolbox
125.068	0.001	resp	3	125068	PsychophysicsToolbox
125.073	0.001	resp	3	125073	PsychophysicsToolbox
125.078	0.001	resp	3	125078	PsychophysicsToolbox
125.083	0.001	resp	3	125083	PsychophysicsToolbox
125.088	0.001	resp	3	125088	PsychophysicsToolbox
125.093	0.001	resp	3	125093	PsychophysicsToolbox
125.098	0.001	resp	3	125098	PsychophysicsToolbox
125.103	0.001	resp	3	125103	PsychophysicsToolbox
125.108	0.001	resp	3	125108	PsychophysicsToolbox
125.118	0.001	resp	3	125118	PsychophysicsToolbox
125.123	0.001	resp	3	125123	PsychophysicsToolbox
125.128	0.001	resp	3	125128	PsychophysicsToolbox
125.133	0.001	resp	3	125133	PsychophysicsToolbox
125.138	0.001	resp	3	125138	PsychophysicsToolbox
125.143	0.001	resp	3	125143	PsychophysicsToolbox
125.148	0.001	resp	3	125148	PsychophysicsToolbox
125.153	0.001	resp	3	125153	PsychophysicsToolbox
125.158	0.001	resp	3	125158	PsychophysicsToolbox
125.163	0.001	resp	3	125163	PsychophysicsToolbox
125.174	0.001	resp	3	125174	PsychophysicsToolbox
125.179	0.001	resp	3	125179	PsychophysicsToolbox
125.815	0.001	stim_on	4	125815	PsychophysicsToolbox
126.475	0.001	resp	3	126475	PsychophysicsToolbox
126.482	0.001	resp	3	126482	PsychophysicsToolbox
126.487	0.001	resp	3	126487	PsychophysicsToolbox
126.492	0.001	resp	3	126492	PsychophysicsToolbox
126.497	0.001	resp	3	126497	PsychophysicsToolbox
126.502	0.001	resp	3	126502	PsychophysicsToolbox
126.507	0.001	resp	3	126507	PsychophysicsToolbox
127.268	0.001	stim_on	4	127268	PsychophysicsToolbox
128.178	0.001	resp	3	128178	PsychophysicsToolbox
128.185	0.001	resp	3	128185	PsychophysicsToolbox
128.19	0.001	resp	3	128190	PsychophysicsToolbox
128.195	0.001	resp	3	128195	PsychophysicsToolbox
128.2	0.001	resp	3	128200	PsychophysicsToolbox
128.205	0.001	resp	3	128205	PsychophysicsToolbox
128.21	0.001	resp	3	128210	PsychophysicsToolbox
128.215	0.001	resp	3	128215	PsychophysicsToolbox
128.22	0.001	resp	3	128220	PsychophysicsToolbox
128.225	0.001	resp	3	128225	PsychophysicsToolbox
128.235	0.001	resp	3	128235	PsychophysicsToolbox
128.241	0.001	resp	3	128241	PsychophysicsToolbox
128.246	0.001	resp	3	128246	PsychophysicsToolbox
128.251	0.001	resp	3	128251	PsychophysicsToolbox
128.256	0.001	resp	3	128256	PsychophysicsToolbox
128.261	0.001	resp	3	128261	PsychophysicsToolbox
128.266	0.001	resp	3	128266	PsychophysicsToolbox
128.271	0.001	resp	3	128271	PsychophysicsToolbox
128.276	0.001	resp	3	128276	PsychophysicsToolbox
128.286	0.001	resp	3	128286	PsychophysicsToolbox
128.291	0.001	resp	3	128291	PsychophysicsToolbox
128.296	0.001	resp	3	128296	PsychophysicsToolbox
128.301	0.001	resp	3	128301	PsychophysicsToolbox
128.306	0.001	resp	3	128306	PsychophysicsToolbox
128.311	0.001	resp	3	128311	PsychophysicsToolbox
128.316	0.001	resp	3	128316	PsychophysicsToolbox
128.321	0.001	resp	3	128321	PsychophysicsToolbox
128.326	0.001	resp	3	128326	PsychophysicsToolbox
128.331	0.001	resp	3	128331	PsychophysicsToolbox
128.341	0.001	resp	3	128341	PsychophysicsToolbox
128.346	0.001	resp	3	128346	PsychophysicsToolbox
128.351	0.001	resp	3	128351	PsychophysicsToolbox
128.356	0.001	resp	3	128356	PsychophysicsToolbox
128.361	0.001	resp	3	128361	PsychophysicsToolbox
128.72	0.001	stim_on	4	128720	PsychophysicsToolbox
129.549	0.001	resp	3	129549	PsychophysicsToolbox
129.556	0.001	resp	3	129556	PsychophysicsToolbox
129.561	0.001	resp	3	129561	PsychophysicsToolbox
129.566	0.001	resp	3	129566	PsychophysicsToolbox
129.571	0.001	resp	3	129571	PsychophysicsToolbox
129.576	0.001	resp	3	129576	PsychophysicsToolbox
129.581	0.001	resp	3	129581	PsychophysicsToolbox
129.586	0.001	resp	3	129586	PsychophysicsToolbox
129.591	0.001	resp	3	129591	PsychophysicsToolbox
129.596	0.001	resp	3	129596	PsychophysicsToolbox
129.606	0.001	resp	3	129606	PsychophysicsToolbox
129.611	0.001	resp	3	129611	PsychophysicsToolbox
129.616	0.001	resp	3	129616	PsychophysicsToolbox
129.621	0.001	resp	3	129621	PsychophysicsToolbox
129.626	0.001	resp	3	129626	PsychophysicsToolbox
129.631	0.001	resp	3	129631	PsychophysicsToolbox
129.636	0.001	resp	3	129636	PsychophysicsToolbox
129.641	0.001	resp	3	129641	PsychophysicsToolbox
129.646	0.001	resp	3	129646	PsychophysicsToolbox
129.651	0.001	resp	3	129651	PsychophysicsToolbox
129.661	0.001	resp	3	129661	PsychophysicsToolbox
129.667	0.001	resp	3	129667	PsychophysicsToolbox
129.672	0.001	resp	3	129672	PsychophysicsToolbox
129.677	0.001	resp	3	129677	PsychophysicsToolbox
129.682	0.001	resp	3	129682	PsychophysicsToolbox
129.687	0.001	resp	3	129687	PsychophysicsToolbox
129.692	0.001	resp	3	129692	PsychophysicsToolbox
129.697	0.001	resp	3	129697	PsychophysicsToolbox
129.702	0.001	resp	3	129702	PsychophysicsToolbox
129.712	0.001	resp	3	129712	PsychophysicsToolbox
129.717	0.001	resp	3	129717	PsychophysicsToolbox
129.722	0.001	resp	3	129722	PsychophysicsToolbox
130.156	0.001	stim_on	4	130156	PsychophysicsToolbox
131.057	0.001	resp	3	131057	PsychophysicsToolbox
131.064	0.001	resp	3	131064	PsychophysicsToolbox
131.069	0.001	resp	3	131069	PsychophysicsToolbox
131.074	0.001	resp	3	131074	PsychophysicsToolbox
131.079	0.001	resp	3	131079	PsychophysicsToolbox
131.084	0.001	resp	3	131084	PsychophysicsToolbox
131.089	0.001	resp	3	131089	PsychophysicsToolbox
131.094	0.001	resp	3	131094	PsychophysicsToolbox
131.099	0.001	resp	3	131099	PsychophysicsToolbox
131.104	0.001	resp	3	131104	PsychophysicsToolbox
131.114	0.001	resp	3	131114	PsychophysicsToolbox
131.119	0.001	resp	3	131119	PsychophysicsToolbox
131.124	0.001	resp	3	131124	PsychophysicsToolbox
131.129	0.001	resp	3	131129	PsychophysicsToolbox
131.134	0.001	resp	3	131134	PsychophysicsToolbox
131.139	0.001	resp	3	131139	PsychophysicsToolbox
131.144	0.001	resp	3	131144	PsychophysicsToolbox
131.149	0.001	resp	3	131149	PsychophysicsToolbox
131.154	0.001	resp	3	131154	PsychophysicsToolbox
131.159	0.001	resp	3	131159	PsychophysicsToolbox
131.169	0.001	resp	3	131169	PsychophysicsToolbox
131.174	0.001	resp	3	131174	PsychophysicsToolbox
131.179	0.001	resp	3	131179	PsychophysicsToolbox
131.184	0.001	resp	3	131184	PsychophysicsToolbox
131.189	0.001	resp	3	131189	PsychophysicsToolbox
131.194	0.001	resp	3	131194	PsychophysicsToolbox
131.199	0.001	resp	3	131199	PsychophysicsToolbox
131.204	0.001	resp	3	131204	PsychophysicsToolbox
131.209	0.001	resp	3	131209	PsychophysicsToolbox
131.22	0.001	resp	3	131220	PsychophysicsToolbox
131.225	0.001	resp	3	131225	PsychophysicsToolbox
131.23	0.001	resp	3	131230	PsychophysicsToolbox
131.235	0.001	resp	3	131235	PsychophysicsToolbox
131.24	0.001	resp	3	131240	PsychophysicsToolbox
131.245	0.001	resp	3	131245	PsychophysicsToolbox
131.25	0.001	resp	3	131250	PsychophysicsToolbox
131.255	0.001	resp	3	131255	PsychophysicsToolbox
131.509	0.001	stim_on	4	131509	PsychophysicsToolbox
132.489	0.001	resp	3	132489	PsychophysicsToolbox
132.496	0.001	resp	3	132496	PsychophysicsToolbox
132.501	0.001	resp	3	132501	PsychophysicsToolbox
132.506	0.001	resp	3	132506	PsychophysicsToolbox
132.511	0.001	resp	3	132511	PsychophysicsToolbox
132.516	0.001	resp	3	132516	PsychophysicsToolbox
132.521	0.001	resp	3	132521	PsychophysicsToolbox
132.526	0.001	resp	3	132526	PsychophysicsToolbox
132.531	0.001	resp	3	132531	PsychophysicsToolbox
132.536	0.001	resp	3	132536	PsychophysicsToolbox
132.547	0.001	resp	3	132547	PsychophysicsToolbox
132.552	0.001	resp	3	132552	PsychophysicsToolbox
132.557	0.001	resp	3	132557	PsychophysicsToolbox
132.562	0.001	resp	3	132562	PsychophysicsToolbox
132.567	0.001	resp	3	132567	PsychophysicsToolbox
132.572	0.001	resp	3	132572	PsychophysicsToolbox
132.577	0.001	resp	3	132577	PsychophysicsToolbox
132.582	0.001	resp	3	132582	PsychophysicsToolbox
132.587	0.001	resp	3	132587	PsychophysicsToolbox
132.597	0.001	resp	3	132597	PsychophysicsToolbox
132.602	0.001	resp	3	132602	PsychophysicsToolbox
132.607	0.001	resp	3	132607	PsychophysicsToolbox
132.612	0.001	resp	3	132612	PsychophysicsToolbox
132.617	0.001	resp	3	132617	PsychophysicsToolbox
132.622	0.001	resp	3	132622	PsychophysicsToolbox
132.627	0.001	resp	3	132627	PsychophysicsToolbox
132.632	0.001	resp	3	132632	PsychophysicsToolbox
132.637	0.001	resp	3	132637	PsychophysicsToolbox
132.642	0.001	resp	3	132642	PsychophysicsToolbox
132.652	0.001	resp	3	132652	PsychophysicsToolbox
133.112	0.001	stim_on	4	133112	PsychophysicsToolbox
133.902	0.001	resp	3	133902	PsychophysicsToolbox
133.909	0.001	resp	3	133909	PsychophysicsToolbox
133.914	0.001	resp	3	133914	PsychophysicsToolbox
133.919	0.001	resp	3	133919	PsychophysicsToolbox
133.924	0.001	resp	3	133924	PsychophysicsToolbox
133.929	0.001	resp	3	133929	PsychophysicsToolbox
133.934	0.001	resp	3	133934	PsychophysicsToolbox
133.939	0.001	resp	3	133939	PsychophysicsToolbox
133.944	0.001	resp	3	133944	PsychophysicsToolbox
133.949	0.001	resp	3	133949	PsychophysicsToolbox
133.959	0.001	resp	3	133959	PsychophysicsToolbox
133.964	0.001	resp	3	133964	PsychophysicsToolbox
133.969	0.001	resp	3	133969	PsychophysicsToolbox
133.974	0.001	resp	3	133974	PsychophysicsToolbox
133.979	0.001	resp	3	133979	PsychophysicsToolbox
133.984	0.001	resp	3	133984	PsychophysicsToolbox
133.989	0.001	resp	3	133989	PsychophysicsToolbox
133.994	0.001	resp	3	133994	PsychophysicsToolbox
133.999	0.001	resp	3	133999	PsychophysicsToolbox
134.004	0.001	resp	3	134004	PsychophysicsToolbox
134.014	0.001	resp	3	134014	PsychophysicsToolbox
134.019	0.001	resp	3	134019	PsychophysicsToolbox
134.025	0.001	resp	3	134025	PsychophysicsToolbox
134.03	0.001	resp	3	134030	PsychophysicsToolbox
134.035	0.001	resp	3	134035	PsychophysicsToolbox
134.04	0.001	resp	3	134040	PsychophysicsToolbox
134.045	0.001	resp	3	134045	PsychophysicsToolbox
134.05	0.001	resp	3	134050	PsychophysicsToolbox
134.055	0.001	resp	3	134055	PsychophysicsToolbox
134.731	0.001	stim_on	4	134731	PsychophysicsToolbox
135.571	0.001	resp	3	135571	PsychophysicsToolbox
135.578	0.001	resp	3	135578	PsychophysicsToolbox
135.583	0.001	resp	3	135583	PsychophysicsToolbox
135.588	0.001	resp	3	135588	PsychophysicsToolbox
135.593	0.001	resp	3	135593	PsychophysicsToolbox
135.598	0.001	resp	3	135598	PsychophysicsToolbox
135.603	0.001	resp	3	135603	PsychophysicsToolbox
135.608	0.001	resp	3	135608	PsychophysicsToolbox
135.613	0.001	resp	3	135613	PsychophysicsToolbox
135.619	0.001	resp	3	135619	PsychophysicsToolbox
135.629	0.001	resp	3	135629	PsychophysicsToolbox
135.634	0.001	resp	3	135634	PsychophysicsToolbox
135.639	0.001	resp	3	135639	PsychophysicsToolbox
135.644	0.001	resp	3	135644	PsychophysicsToolbox
135.649	0.001	resp	3	135649	PsychophysicsToolbox
135.654	0.001	resp	3	135654	PsychophysicsToolbox
135.659	0.001	resp	3	135659	PsychophysicsToolbox
135.664	0.001	resp	3	135664	PsychophysicsToolbox
135.669	0.001	resp	3	135669	PsychophysicsToolbox
135.674	0.001	resp	3	135674	PsychophysicsToolbox
135.684	0.001	resp	3	135684	PsychophysicsToolbox
135.689	0.001	resp	3	135689	PsychophysicsToolbox
136.418	0.001	stim_on	4	136418	PsychophysicsToolbox
137.304	0.001	resp	3	137304	PsychophysicsToolbox
137.311	0.001	resp	3	137311	PsychophysicsToolbox
137.316	0.001	resp	3	137316	PsychophysicsToolbox
137.321	0.001	resp	3	137321	PsychophysicsToolbox
137.326	0.001	resp	3	137326	PsychophysicsToolbox
137.331	0.001	resp	3	137331	PsychophysicsToolbox
137.336	0.001	resp	3	137336	PsychophysicsToolbox
137.341	0.001	resp	3	137341	PsychophysicsToolbox
137.346	0.001	resp	3	137346	PsychophysicsToolbox
137.351	0.001	resp	3	137351	PsychophysicsToolbox
137.361	0.001	resp	3	137361	PsychophysicsToolbox
137.366	0.001	resp	3	137366	PsychophysicsToolbox
137.371	0.001	resp	3	137371	PsychophysicsToolbox
137.376	0.001	resp	3	137376	PsychophysicsToolbox
137.381	0.001	resp	3	137381	PsychophysicsToolbox
137.386	0.001	resp	3	137386	PsychophysicsToolbox
137.391	0.001	resp	3	137391	PsychophysicsToolbox
137.396	0.001	resp	3	137396	PsychophysicsToolbox
137.401	0.001	resp	3	137401	PsychophysicsToolbox
137.406	0.001	resp	3	137406	PsychophysicsToolbox
137.417	0.001	resp	3	137417	PsychophysicsToolbox
137.422	0.001	resp	3	137422	PsychophysicsToolbox
137.427	0.001	resp	3	137427	PsychophysicsToolbox
137.432	0.001	resp	3	137432	PsychophysicsToolbox
137.437	0.001	resp	3	137437	PsychophysicsToolbox
137.442	0.001	resp	3	137442	PsychophysicsToolbox
137.447	0.001	resp	3	137447	PsychophysicsToolbox
137.452	0.001	resp	3	137452	PsychophysicsToolbox
137.457	0.001	resp	3	137457	PsychophysicsToolbox
137.467	0.001	resp	3	137467	PsychophysicsToolbox
137.472	0.001	resp	3	137472	PsychophysicsToolbox
137.477	0.001	resp	3	137477	PsychophysicsToolbox
137.482	0.001	resp	3	137482	PsychophysicsToolbox
137.487	0.001	resp	3	137487	PsychophysicsToolbox
137.492	0.001	resp	3	137492	PsychophysicsToolbox
137.497	0.001	resp	3	137497	PsychophysicsToolbox
137.502	0.001	resp	3	137502	PsychophysicsToolbox
137.887	0.001	stim_on	4	137887	PsychophysicsToolbox
139.125	0.001	resp	3	139125	PsychophysicsToolbox
139.131	0.001	resp	3	139131	PsychophysicsToolbox
139.136	0.001	resp	3	139136	PsychophysicsToolbox
139.141	0.001	resp	3	139141	PsychophysicsToolbox
139.146	0.001	resp	3	139146	PsychophysicsToolbox
139.151	0.001	resp	3	139151	PsychophysicsToolbox
139.156	0.001	resp	3	139156	PsychophysicsToolbox
139.162	0.001	resp	3	139162	PsychophysicsToolbox
139.167	0.001	resp	3	139167	PsychophysicsToolbox
139.172	0.001	resp	3	139172	PsychophysicsToolbox
139.182	0.001	resp	3	139182	PsychophysicsToolbox
139.187	0.001	resp	3	139187	PsychophysicsToolbox
139.192	0.001	resp	3	139192	PsychophysicsToolbox
139.197	0.001	resp	3	139197	PsychophysicsToolbox
139.202	0.001	resp	3	139202	PsychophysicsToolbox
139.207	0.001	resp	3	139207	PsychophysicsToolbox
139.212	0.001	resp	3	139212	PsychophysicsToolbox
139.217	0.001	resp	3	139217	PsychophysicsToolbox
139.222	0.001	resp	3	139222	PsychophysicsToolbox
139.227	0.001	resp	3	139227	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.252	0.001	resp	3	139252	PsychophysicsToolbox
139.257	0.001	resp	3	139257	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.267	0.001	resp	3	139267	PsychophysicsToolbox
139.272	0.001	resp	3	139272	PsychophysicsToolbox
139.277	0.001	resp	3	139277	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.292	0.001	resp	3	139292	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.302	0.001	resp	3	139302	PsychophysicsToolbox
139.457	0.001	stim_on	4	139457	PsychophysicsToolbox
140.426	0.001	resp	3	140426	PsychophysicsToolbox
140.433	0.001	resp	3	140433	PsychophysicsToolbox
140.438	0.001	resp	3	140438	PsychophysicsToolbox
140.443	0.001	resp	3	140443	PsychophysicsToolbox
140.448	0.001	resp	3	140448	PsychophysicsToolbox
140.453	0.001	resp	3	140453	PsychophysicsToolbox
140.458	0.001	resp	3	140458	PsychophysicsToolbox
140.463	0.001	resp	3	140463	PsychophysicsToolbox
140.468	0.001	resp	3	140468	PsychophysicsToolbox
140.473	0.001	resp	3	140473	PsychophysicsToolbox
140.483	0.001	resp	3	140483	PsychophysicsToolbox
140.488	0.001	resp	3	140488	PsychophysicsToolbox
140.493	0.001	resp	3	140493	PsychophysicsToolbox
140.498	0.001	resp	3	140498	PsychophysicsToolbox
140.503	0.001	resp	3	140503	PsychophysicsToolbox
140.508	0.001	resp	3	140508	PsychophysicsToolbox
140.513	0.001	resp	3	140513	PsychophysicsToolbox
140.518	0.001	resp	3	140518	PsychophysicsToolbox
140.523	0.001	resp	3	140523	PsychophysicsToolbox
140.528	0.001	resp	3	140528	PsychophysicsToolbox
140.538	0.001	resp	3	140538	PsychophysicsToolbox
140.543	0.001	resp	3	140543	PsychophysicsToolbox
140.548	0.001	resp	3	140548	PsychophysicsToolbox
140.553	0.001	resp	3	140553	PsychophysicsToolbox
140.558	0.001	resp	3	140558	PsychophysicsToolbox
140.563	0.001	resp	3	140563	PsychophysicsToolbox
140.568	0.001	resp	3	140568	PsychophysicsToolbox
140.843	0.001	stim_on	4	140843	PsychophysicsToolbox
141.721	0.001	resp	3	141721	PsychophysicsToolbox
141.728	0.001	resp	3	141728	PsychophysicsToolbox
141.733	0.001	resp	3	141733	PsychophysicsToolbox
141.738	0.001	resp	3	141738	PsychophysicsToolbox
141.743	0.001	resp	3	141743	PsychophysicsToolbox
141.748	0.001	resp	3	141748	PsychophysicsToolbox
141.753	0.001	resp	3	141753	PsychophysicsToolbox
141.758	0.001	resp	3	141758	PsychophysicsToolbox
141.763	0.001	resp	3	141763	PsychophysicsToolbox
141.768	0.001	resp	3	141768	PsychophysicsToolbox
141.778	0.001	resp	3	141778	PsychophysicsToolbox
141.783	0.001	resp	3	141783	PsychophysicsToolbox
141.788	0.001	resp	3	141788	PsychophysicsToolbox
141.793	0.001	resp	3	141793	PsychophysicsToolbox
141.798	0.001	resp	3	141798	PsychophysicsToolbox
141.803	0.001	resp	3	141803	PsychophysicsToolbox
141.808	0.001	resp	3	141808	PsychophysicsToolbox
141.813	0.001	resp	3	141813	PsychophysicsToolbox
141.818	0.001	resp	3	141818	PsychophysicsToolbox
141.823	0.001	resp	3	141823	PsychophysicsToolbox
141.833	0.001	resp	3	141833	PsychophysicsToolbox
141.839	0.001	resp	3	141839	PsychophysicsToolbox
141.844	0.001	resp	3	141844	PsychophysicsToolbox
141.849	0.001	resp	3	141849	PsychophysicsToolbox
141.854	0.001	resp	3	141854	PsychophysicsToolbox
141.859	0.001	resp	3	141859	PsychophysicsToolbox
141.864	0.001	resp	3	141864	PsychophysicsToolbox
141.869	0.001	resp	3	141869	PsychophysicsToolbox
141.874	0.001	resp	3	141874	PsychophysicsToolbox
141.884	0.001	resp	3	141884	PsychophysicsToolbox
141.889	0.001	resp	3	141889	PsychophysicsToolbox
141.894	0.001	resp	3	141894	PsychophysicsToolbox
141.899	0.001	resp	3	141899	PsychophysicsToolbox
141.904	0.001	resp	3	141904	PsychophysicsToolbox
142.329	0.001	stim_on	4	142329	PsychophysicsToolbox
143.312	0.001	resp	3	143312	PsychophysicsToolbox
143.319	0.001	resp	3	143319	PsychophysicsToolbox
143.324	0.001	resp	3	143324	PsychophysicsToolbox
143.329	0.001	resp	3	143329	PsychophysicsToolbox
143.334	0.001	resp	3	143334	PsychophysicsToolbox
143.339	0.001	resp	3	143339	PsychophysicsToolbox
143.344	0.001	resp	3	143344	PsychophysicsToolbox
143.349	0.001	resp	3	143349	PsychophysicsToolbox
143.354	0.001	resp	3	143354	PsychophysicsToolbox
143.359	0.001	resp	3	143359	PsychophysicsToolbox
143.369	0.001	resp	3	143369	PsychophysicsToolbox
143.374	0.001	resp	3	143374	PsychophysicsToolbox
143.38	0.001	resp	3	143380	PsychophysicsToolbox
143.385	0.001	resp	3	143385	PsychophysicsToolbox
143.39	0.001	resp	3	143390	PsychophysicsToolbox
143.395	0.001	resp	3	143395	PsychophysicsToolbox
143.4	0.001	resp	3	143400	PsychophysicsToolbox
143.405	0.001	resp	3	143405	PsychophysicsToolbox
143.41	0.001	resp	3	143410	PsychophysicsToolbox
143.42	0.001	resp	3	143420	PsychophysicsToolbox
143.425	0.001	resp	3	143425	PsychophysicsToolbox
143.43	0.001	resp	3	143430	PsychophysicsToolbox
143.435	0.001	resp	3	143435	PsychophysicsToolbox
143.44	0.001	resp	3	143440	PsychophysicsToolbox
143.445	0.001	resp	3	143445	PsychophysicsToolbox
143.45	0.001	resp	3	143450	PsychophysicsToolbox
143.455	0.001	resp	3	143455	PsychophysicsToolbox
143.46	0.001	resp	3	143460	PsychophysicsToolbox
143.465	0.001	resp	3	143465	PsychophysicsToolbox
143.681	0.001	stim_on	4	143681	PsychophysicsToolbox
144.851	0.001	resp	3	144851	PsychophysicsToolbox
144.857	0.001	resp	3	144857	PsychophysicsToolbox
144.862	0.001	resp	3	144862	PsychophysicsToolbox
144.867	0.001	resp	3	144867	PsychophysicsToolbox
144.872	0.001	resp	3	144872	PsychophysicsToolbox
144.877	0.001	resp	3	144877	PsychophysicsToolbox
144.882	0.001	resp	3	144882	PsychophysicsToolbox
144.887	0.001	resp	3	144887	PsychophysicsToolbox
144.893	0.001	resp	3	144893	PsychophysicsToolbox
144.898	0.001	resp	3	144898	PsychophysicsToolbox
144.908	0.001	resp	3	144908	PsychophysicsToolbox
144.913	0.001	resp	3	144913	PsychophysicsToolbox
144.918	0.001	resp	3	144918	PsychophysicsToolbox
144.923	0.001	resp	3	144923	PsychophysicsToolbox
144.928	0.001	resp	3	144928	PsychophysicsToolbox
144.933	0.001	resp	3	144933	PsychophysicsToolbox
144.938	0.001	resp	3	144938	PsychophysicsToolbox
144.943	0.001	resp	3	144943	PsychophysicsToolbox
144.948	0.001	resp	3	144948	PsychophysicsToolbox
144.953	0.001	resp	3	144953	PsychophysicsToolbox
144.963	0.001	resp	3	144963	PsychophysicsToolbox
144.968	0.001	resp	3	144968	PsychophysicsToolbox
144.973	0.001	resp	3	144973	PsychophysicsToolbox
144.978	0.001	resp	3	144978	PsychophysicsToolbox
144.983	0.001	resp	3	144983	PsychophysicsToolbox
144.988	0.001	resp	3	144988	PsychophysicsToolbox
144.993	0.001	resp	3	144993	PsychophysicsToolbox
144.998	0.001	resp	3	144998	PsychophysicsToolbox
145.003	0.001	resp	3	145003	PsychophysicsToolbox
145.008	0.001	resp	3	145008	PsychophysicsToolbox
145.018	0.001	resp	3	145018	PsychophysicsToolbox
145.023	0.001	resp	3	145023	PsychophysicsToolbox
145.028	0.001	resp	3	145028	PsychophysicsToolbox
145.284	0.001	stim_on	4	145284	PsychophysicsToolbox
146.286	0.001	resp	3	146286	PsychophysicsToolbox
