onset	duration	trial_type	value	sample	StimulusPresentation
121.033	0.001	resp	3	121033	PsychophysicsToolbox
121.038	0.001	resp	3	121038	PsychophysicsToolbox
121.043	0.001	resp	3	121043	PsychophysicsToolbox
121.048	0.001	resp	3	121048	PsychophysicsToolbox
121.058	0.001	resp	3	121058	PsychophysicsToolbox
121.063	0.001	resp	3	121063	PsychophysicsToolbox
121.068	0.001	resp	3	121068	PsychophysicsToolbox
121.073	0.001	resp	3	121073	PsychophysicsToolbox
121.078	0.001	resp	3	121078	PsychophysicsToolbox
121.083	0.001	resp	3	121083	PsychophysicsToolbox
121.088	0.001	resp	3	121088	PsychophysicsToolbox
121.093	0.001	resp	3	121093	PsychophysicsToolbox
121.098	0.001	resp	3	121098	PsychophysicsToolbox
121.103	0.001	resp	3	121103	PsychophysicsToolbox
121.113	0.001	resp	3	121113	PsychophysicsToolbox
121.118	0.001	resp	3	121118	PsychophysicsToolbox
121.123	0.001	resp	3	121123	PsychophysicsToolbox
121.128	0.001	resp	3	121128	PsychophysicsToolbox
121.133	0.001	resp	3	121133	PsychophysicsToolbox
121.139	0.001	resp	3	121139	PsychophysicsToolbox
121.144	0.001	resp	3	121144	PsychophysicsToolbox
121.149	0.001	resp	3	121149	PsychophysicsToolbox
121.154	0.001	resp	3	121154	PsychophysicsToolbox
121.673	0.001	stim_on	4	121673	PsychophysicsToolbox
122.602	0.001	resp	3	122602	PsychophysicsToolbox
122.608	0.001	resp	3	122608	PsychophysicsToolbox
122.613	0.001	resp	3	122613	PsychophysicsToolbox
122.618	0.001	resp	3	122618	PsychophysicsToolbox
122.623	0.001	resp	3	122623	PsychophysicsToolbox
122.629	0.001	resp	3	122629	PsychophysicsToolbox
122.634	0.001	resp	3	122634	PsychophysicsToolbox
122.639	0.001	resp	3	122639	PsychophysicsToolbox
122.644	0.001	resp	3	122644	PsychophysicsToolbox
122.649	0.001	resp	3	122649	PsychophysicsToolbox
122.659	0.001	resp	3	122659	PsychophysicsToolbox
122.664	0.001	resp	3	122664	PsychophysicsToolbox
122.669	0.001	resp	3	122669	PsychophysicsToolbox
122.674	0.001	resp	3	122674	PsychophysicsToolbox
122.679	0.001	resp	3	122679	PsychophysicsToolbox
122.684	0.001	resp	3	122684	PsychophysicsToolbox
122.689	0.001	resp	3	122689	PsychophysicsToolbox
122.694	0.001	resp	3	122694	PsychophysicsToolbox
122.699	0.001	resp	3	122699	PsychophysicsToolbox
122.704	0.001	resp	3	122704	PsychophysicsToolbox
122.714	0.001	resp	3	122714	PsychophysicsToolbox
122.719	0.001	resp	3	122719	PsychophysicsToolbox
122.724	0.001	resp	3	122724	PsychophysicsToolbox
122.729	0.001	resp	3	122729	PsychophysicsToolbox
122.734	0.001	resp	3	122734	PsychophysicsToolbox
122.739	0.001	resp	3	122739	PsychophysicsToolbox
122.744	0.001	resp	3	122744	PsychophysicsToolbox
122.749	0.001	resp	3	122749	PsychophysicsToolbox
122.754	0.001	resp	3	122754	PsychophysicsToolbox
122.759	0.001	resp	3	122759	PsychophysicsToolbox
122.769	0.001	resp	3	122769	PsychophysicsToolbox
122.774	0.001	resp	3	122774	PsychophysicsToolbox
122.78	0.001	resp	3	122780	PsychophysicsToolbox
122.785	0.001	resp	3	122785	PsychophysicsToolbox
122.79	0.001	resp	3	122790	PsychophysicsToolbox
122.795	0.001	resp	3	122795	PsychophysicsToolbox
122.8	0.001	resp	3	122800	PsychophysicsToolbox
122.805	0.001	resp	3	122805	PsychophysicsToolbox
122.81	0.001	resp	3	122810	PsychophysicsToolbox
122.82	0.001	resp	3	122820	PsychophysicsToolbox
122.825	0.001	resp	3	122825	PsychophysicsToolbox
122.83	0.001	resp	3	122830	PsychophysicsToolbox
123.109	0.001	stim_on	4	123109	PsychophysicsToolbox
124.054	0.001	resp	3	124054	PsychophysicsToolbox
124.061	0.001	resp	3	124061	PsychophysicsToolbox
124.066	0.001	resp	3	124066	PsychophysicsToolbox
124.071	0.001	resp	3	124071	PsychophysicsToolbox
124.076	0.001	resp	3	124076	PsychophysicsToolbox
124.081	0.001	resp	3	124081	PsychophysicsToolbox
124.086	0.001	resp	3	124086	PsychophysicsToolbox
124.091	0.001	resp	3	124091	PsychophysicsToolbox
124.096	0.001	resp	3	124096	PsychophysicsToolbox
124.101	0.001	resp	3	124101	PsychophysicsToolbox
124.111	0.001	resp	3	124111	PsychophysicsToolbox
124.116	0.001	resp	3	124116	PsychophysicsToolbox
124.121	0.001	resp	3	124121	PsychophysicsToolbox
124.126	0.001	resp	3	124126	PsychophysicsToolbox
124.132	0.001	resp	3	124132	PsychophysicsToolbox
124.137	0.001	resp	3	124137	PsychophysicsToolbox
124.142	0.001	resp	3	124142	PsychophysicsToolbox
124.147	0.001	resp	3	124147	PsychophysicsToolbox
124.152	0.001	resp	3	124152	PsychophysicsToolbox
124.162	0.001	resp	3	124162	PsychophysicsToolbox
124.167	0.001	resp	3	124167	PsychophysicsToolbox
124.172	0.001	resp	3	124172	PsychophysicsToolbox
124.177	0.001	resp	3	124177	PsychophysicsToolbox
124.182	0.001	resp	3	124182	PsychophysicsToolbox
124.187	0.001	resp	3	124187	PsychophysicsToolbox
124.192	0.001	resp	3	124192	PsychophysicsToolbox
124.197	0.001	resp	3	124197	PsychophysicsToolbox
124.202	0.001	resp	3	124202	PsychophysicsToolbox
124.207	0.001	resp	3	124207	PsychophysicsToolbox
124.217	0.001	resp	3	124217	PsychophysicsToolbox
124.222	0.001	resp	3	124222	PsychophysicsToolbox
124.227	0.001	resp	3	124227	PsychophysicsToolbox
124.232	0.001	resp	3	124232	PsychophysicsToolbox
124.237	0.001	resp	3	124237	PsychophysicsToolbox
124.242	0.001	resp	3	124242	PsychophysicsToolbox
124.247	0.001	resp	3	124247	PsychophysicsToolbox
124.252	0.001	resp	3	124252	PsychophysicsToolbox
124.257	0.001	resp	3	124257	PsychophysicsToolbox
124.262	0.001	resp	3	124262	PsychophysicsToolbox
124.272	0.001	resp	3	124272	PsychophysicsToolbox
124.277	0.001	resp	3	124277	PsychophysicsToolbox
124.462	0.001	stim_on	4	124462	PsychophysicsToolbox
125.434	0.001	resp	3	125434	PsychophysicsToolbox
125.441	0.001	resp	3	125441	PsychophysicsToolbox
125.446	0.001	resp	3	125446	PsychophysicsToolbox
125.451	0.001	resp	3	125451	PsychophysicsToolbox
125.456	0.001	resp	3	125456	PsychophysicsToolbox
125.461	0.001	resp	3	125461	PsychophysicsToolbox
125.466	0.001	resp	3	125466	PsychophysicsToolbox
125.471	0.001	resp	3	125471	PsychophysicsToolbox
125.476	0.001	resp	3	125476	PsychophysicsToolbox
125.482	0.001	resp	3	125482	PsychophysicsToolbox
125.492	0.001	resp	3	125492	PsychophysicsToolbox
125.497	0.001	resp	3	125497	PsychophysicsToolbox
125.502	0.001	resp	3	125502	PsychophysicsToolbox
125.507	0.001	resp	3	125507	PsychophysicsToolbox
125.512	0.001	resp	3	125512	PsychophysicsToolbox
125.517	0.001	resp	3	125517	PsychophysicsToolbox
125.522	0.001	resp	3	125522	PsychophysicsToolbox
125.527	0.001	resp	3	125527	PsychophysicsToolbox
125.532	0.001	resp	3	125532	PsychophysicsToolbox
125.537	0.001	resp	3	125537	PsychophysicsToolbox
125.547	0.001	resp	3	125547	PsychophysicsToolbox
125.552	0.001	resp	3	125552	PsychophysicsToolbox
125.557	0.001	resp	3	125557	PsychophysicsToolbox
125.562	0.001	resp	3	125562	PsychophysicsToolbox
125.567	0.001	resp	3	125567	PsychophysicsToolbox
125.572	0.001	resp	3	125572	PsychophysicsToolbox
125.577	0.001	resp	3	125577	PsychophysicsToolbox
125.582	0.001	resp	3	125582	PsychophysicsToolbox
125.587	0.001	resp	3	125587	PsychophysicsToolbox
125.592	0.001	resp	3	125592	PsychophysicsToolbox
125.602	0.001	resp	3	125602	PsychophysicsToolbox
125.607	0.001	resp	3	125607	PsychophysicsToolbox
125.612	0.001	resp	3	125612	PsychophysicsToolbox
125.617	0.001	resp	3	125617	PsychophysicsToolbox
125.622	0.001	resp	3	125622	PsychophysicsToolbox
125.628	0.001	resp	3	125628	PsychophysicsToolbox
126.081	0.001	stim_on	4	126081	PsychophysicsToolbox
126.979	0.001	resp	3	126979	PsychophysicsToolbox
126.985	0.001	resp	3	126985	PsychophysicsToolbox
126.99	0.001	resp	3	126990	PsychophysicsToolbox
126.995	0.001	resp	3	126995	PsychophysicsToolbox
127.0	0.001	resp	3	127000	PsychophysicsToolbox
127.005	0.001	resp	3	127005	PsychophysicsToolbox
127.011	0.001	resp	3	127011	PsychophysicsToolbox
127.016	0.001	resp	3	127016	PsychophysicsToolbox
127.021	0.001	resp	3	127021	PsychophysicsToolbox
127.026	0.001	resp	3	127026	PsychophysicsToolbox
127.036	0.001	resp	3	127036	PsychophysicsToolbox
127.041	0.001	resp	3	127041	PsychophysicsToolbox
127.046	0.001	resp	3	127046	PsychophysicsToolbox
127.051	0.001	resp	3	127051	PsychophysicsToolbox
127.056	0.001	resp	3	127056	PsychophysicsToolbox
127.061	0.001	resp	3	127061	PsychophysicsToolbox
127.066	0.001	resp	3	127066	PsychophysicsToolbox
127.071	0.001	resp	3	127071	PsychophysicsToolbox
127.076	0.001	resp	3	127076	PsychophysicsToolbox
127.081	0.001	resp	3	127081	PsychophysicsToolbox
127.091	0.001	resp	3	127091	PsychophysicsToolbox
127.096	0.001	resp	3	127096	PsychophysicsToolbox
127.101	0.001	resp	3	127101	PsychophysicsToolbox
127.106	0.001	resp	3	127106	PsychophysicsToolbox
127.111	0.001	resp	3	127111	PsychophysicsToolbox
127.116	0.001	resp	3	127116	PsychophysicsToolbox
127.121	0.001	resp	3	127121	PsychophysicsToolbox
127.126	0.001	resp	3	127126	PsychophysicsToolbox
127.131	0.001	resp	3	127131	PsychophysicsToolbox
127.136	0.001	resp	3	127136	PsychophysicsToolbox
127.146	0.001	resp	3	127146	PsychophysicsToolbox
127.151	0.001	resp	3	127151	PsychophysicsToolbox
127.156	0.001	resp	3	127156	PsychophysicsToolbox
127.161	0.001	resp	3	127161	PsychophysicsToolbox
127.167	0.001	resp	3	127167	PsychophysicsToolbox
127.172	0.001	resp	3	127172	PsychophysicsToolbox
127.177	0.001	resp	3	127177	PsychophysicsToolbox
127.182	0.001	resp	3	127182	PsychophysicsToolbox
127.187	0.001	resp	3	127187	PsychophysicsToolbox
127.197	0.001	resp	3	127197	PsychophysicsToolbox
127.202	0.001	resp	3	127202	PsychophysicsToolbox
127.207	0.001	resp	3	127207	PsychophysicsToolbox
127.212	0.001	resp	3	127212	PsychophysicsToolbox
127.217	0.001	resp	3	127217	PsychophysicsToolbox
127.222	0.001	resp	3	127222	PsychophysicsToolbox
127.227	0.001	resp	3	127227	PsychophysicsToolbox
127.232	0.001	resp	3	127232	PsychophysicsToolbox
127.801	0.001	stim_on	4	127801	PsychophysicsToolbox
128.563	0.001	resp	3	128563	PsychophysicsToolbox
128.57	0.001	resp	3	128570	PsychophysicsToolbox
128.575	0.001	resp	3	128575	PsychophysicsToolbox
128.58	0.001	resp	3	128580	PsychophysicsToolbox
128.585	0.001	resp	3	128585	PsychophysicsToolbox
128.59	0.001	resp	3	128590	PsychophysicsToolbox
128.595	0.001	resp	3	128595	PsychophysicsToolbox
128.6	0.001	resp	3	128600	PsychophysicsToolbox
128.605	0.001	resp	3	128605	PsychophysicsToolbox
128.61	0.001	resp	3	128610	PsychophysicsToolbox
128.62	0.001	resp	3	128620	PsychophysicsToolbox
128.625	0.001	resp	3	128625	PsychophysicsToolbox
128.63	0.001	resp	3	128630	PsychophysicsToolbox
128.635	0.001	resp	3	128635	PsychophysicsToolbox
128.64	0.001	resp	3	128640	PsychophysicsToolbox
128.645	0.001	resp	3	128645	PsychophysicsToolbox
128.65	0.001	resp	3	128650	PsychophysicsToolbox
128.656	0.001	resp	3	128656	PsychophysicsToolbox
128.66	0.001	resp	3	128660	PsychophysicsToolbox
128.665	0.001	resp	3	128665	PsychophysicsToolbox
128.675	0.001	resp	3	128675	PsychophysicsToolbox
128.68	0.001	resp	3	128680	PsychophysicsToolbox
128.686	0.001	resp	3	128686	PsychophysicsToolbox
128.691	0.001	resp	3	128691	PsychophysicsToolbox
128.696	0.001	resp	3	128696	PsychophysicsToolbox
128.701	0.001	resp	3	128701	PsychophysicsToolbox
128.706	0.001	resp	3	128706	PsychophysicsToolbox
128.711	0.001	resp	3	128711	PsychophysicsToolbox
128.716	0.001	resp	3	128716	PsychophysicsToolbox
128.726	0.001	resp	3	128726	PsychophysicsToolbox
128.731	0.001	resp	3	128731	PsychophysicsToolbox
128.736	0.001	resp	3	128736	PsychophysicsToolbox
128.741	0.001	resp	3	128741	PsychophysicsToolbox
128.746	0.001	resp	3	128746	PsychophysicsToolbox
128.751	0.001	resp	3	128751	PsychophysicsToolbox
128.756	0.001	resp	3	128756	PsychophysicsToolbox
128.761	0.001	resp	3	128761	PsychophysicsToolbox
128.766	0.001	resp	3	128766	PsychophysicsToolbox
128.771	0.001	resp	3	128771	PsychophysicsToolbox
128.781	0.001	resp	3	128781	PsychophysicsToolbox
128.786	0.001	resp	3	128786	PsychophysicsToolbox
128.791	0.001	resp	3	128791	PsychophysicsToolbox
128.796	0.001	resp	3	128796	PsychophysicsToolbox
128.801	0.001	resp	3	128801	PsychophysicsToolbox
128.806	0.001	resp	3	128806	PsychophysicsToolbox
128.811	0.001	resp	3	128811	PsychophysicsToolbox
128.816	0.001	resp	3	128816	PsychophysicsToolbox
129.304	0.001	stim_on	4	129304	PsychophysicsToolbox
130.217	0.001	resp	3	130217	PsychophysicsToolbox
130.224	0.001	resp	3	130224	PsychophysicsToolbox
130.229	0.001	resp	3	130229	PsychophysicsToolbox
130.234	0.001	resp	3	130234	PsychophysicsToolbox
130.239	0.001	resp	3	130239	PsychophysicsToolbox
130.244	0.001	resp	3	130244	PsychophysicsToolbox
130.249	0.001	resp	3	130249	PsychophysicsToolbox
130.254	0.001	resp	3	130254	PsychophysicsToolbox
130.259	0.001	resp	3	130259	PsychophysicsToolbox
130.264	0.001	resp	3	130264	PsychophysicsToolbox
130.274	0.001	resp	3	130274	PsychophysicsToolbox
130.279	0.001	resp	3	130279	PsychophysicsToolbox
130.284	0.001	resp	3	130284	PsychophysicsToolbox
130.289	0.001	resp	3	130289	PsychophysicsToolbox
130.294	0.001	resp	3	130294	PsychophysicsToolbox
130.299	0.001	resp	3	130299	PsychophysicsToolbox
130.304	0.001	resp	3	130304	PsychophysicsToolbox
130.309	0.001	resp	3	130309	PsychophysicsToolbox
130.314	0.001	resp	3	130314	PsychophysicsToolbox
130.319	0.001	resp	3	130319	PsychophysicsToolbox
130.329	0.001	resp	3	130329	PsychophysicsToolbox
130.334	0.001	resp	3	130334	PsychophysicsToolbox
130.339	0.001	resp	3	130339	PsychophysicsToolbox
130.344	0.001	resp	3	130344	PsychophysicsToolbox
130.349	0.001	resp	3	130349	PsychophysicsToolbox
130.354	0.001	resp	3	130354	PsychophysicsToolbox
130.359	0.001	resp	3	130359	PsychophysicsToolbox
130.364	0.001	resp	3	130364	PsychophysicsToolbox
130.37	0.001	resp	3	130370	PsychophysicsToolbox
130.38	0.001	resp	3	130380	PsychophysicsToolbox
130.385	0.001	resp	3	130385	PsychophysicsToolbox
130.39	0.001	resp	3	130390	PsychophysicsToolbox
130.395	0.001	resp	3	130395	PsychophysicsToolbox
130.4	0.001	resp	3	130400	PsychophysicsToolbox
130.405	0.001	resp	3	130405	PsychophysicsToolbox
130.41	0.001	resp	3	130410	PsychophysicsToolbox
130.415	0.001	resp	3	130415	PsychophysicsToolbox
130.42	0.001	resp	3	130420	PsychophysicsToolbox
130.425	0.001	resp	3	130425	PsychophysicsToolbox
130.435	0.001	resp	3	130435	PsychophysicsToolbox
130.44	0.001	resp	3	130440	PsychophysicsToolbox
130.89	0.001	stim_on	4	130890	PsychophysicsToolbox
131.697	0.001	resp	3	131697	PsychophysicsToolbox
131.704	0.001	resp	3	131704	PsychophysicsToolbox
131.709	0.001	resp	3	131709	PsychophysicsToolbox
131.714	0.001	resp	3	131714	PsychophysicsToolbox
131.719	0.001	resp	3	131719	PsychophysicsToolbox
131.724	0.001	resp	3	131724	PsychophysicsToolbox
131.729	0.001	resp	3	131729	PsychophysicsToolbox
131.734	0.001	resp	3	131734	PsychophysicsToolbox
131.739	0.001	resp	3	131739	PsychophysicsToolbox
131.744	0.001	resp	3	131744	PsychophysicsToolbox
131.754	0.001	resp	3	131754	PsychophysicsToolbox
131.759	0.001	resp	3	131759	PsychophysicsToolbox
131.764	0.001	resp	3	131764	PsychophysicsToolbox
131.769	0.001	resp	3	131769	PsychophysicsToolbox
131.775	0.001	resp	3	131775	PsychophysicsToolbox
131.78	0.001	resp	3	131780	PsychophysicsToolbox
131.785	0.001	resp	3	131785	PsychophysicsToolbox
131.79	0.001	resp	3	131790	PsychophysicsToolbox
131.795	0.001	resp	3	131795	PsychophysicsToolbox
131.805	0.001	resp	3	131805	PsychophysicsToolbox
131.81	0.001	resp	3	131810	PsychophysicsToolbox
131.815	0.001	resp	3	131815	PsychophysicsToolbox
131.82	0.001	resp	3	131820	PsychophysicsToolbox
131.825	0.001	resp	3	131825	PsychophysicsToolbox
131.83	0.001	resp	3	131830	PsychophysicsToolbox
131.835	0.001	resp	3	131835	PsychophysicsToolbox
131.84	0.001	resp	3	131840	PsychophysicsToolbox
131.845	0.001	resp	3	131845	PsychophysicsToolbox
131.85	0.001	resp	3	131850	PsychophysicsToolbox
131.86	0.001	resp	3	131860	PsychophysicsToolbox
131.865	0.001	resp	3	131865	PsychophysicsToolbox
131.87	0.001	resp	3	131870	PsychophysicsToolbox
131.875	0.001	resp	3	131875	PsychophysicsToolbox
131.88	0.001	resp	3	131880	PsychophysicsToolbox
131.885	0.001	resp	3	131885	PsychophysicsToolbox
131.89	0.001	resp	3	131890	PsychophysicsToolbox
131.895	0.001	resp	3	131895	PsychophysicsToolbox
131.9	0.001	resp	3	131900	PsychophysicsToolbox
131.905	0.001	resp	3	131905	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.921	0.001	resp	3	131921	PsychophysicsToolbox
131.926	0.001	resp	3	131926	PsychophysicsToolbox
132.51	0.001	stim_on	4	132510	PsychophysicsToolbox
133.222	0.001	resp	3	133222	PsychophysicsToolbox
133.229	0.001	resp	3	133229	PsychophysicsToolbox
133.234	0.001	resp	3	133234	PsychophysicsToolbox
133.239	0.001	resp	3	133239	PsychophysicsToolbox
133.244	0.001	resp	3	133244	PsychophysicsToolbox
133.249	0.001	resp	3	133249	PsychophysicsToolbox
133.254	0.001	resp	3	133254	PsychophysicsToolbox
133.259	0.001	resp	3	133259	PsychophysicsToolbox
133.265	0.001	resp	3	133265	PsychophysicsToolbox
133.27	0.001	resp	3	133270	PsychophysicsToolbox
133.28	0.001	resp	3	133280	PsychophysicsToolbox
133.285	0.001	resp	3	133285	PsychophysicsToolbox
133.29	0.001	resp	3	133290	PsychophysicsToolbox
133.295	0.001	resp	3	133295	PsychophysicsToolbox
133.3	0.001	resp	3	133300	PsychophysicsToolbox
133.305	0.001	resp	3	133305	PsychophysicsToolbox
133.31	0.001	resp	3	133310	PsychophysicsToolbox
133.315	0.001	resp	3	133315	PsychophysicsToolbox
133.32	0.001	resp	3	133320	PsychophysicsToolbox
133.325	0.001	resp	3	133325	PsychophysicsToolbox
133.335	0.001	resp	3	133335	PsychophysicsToolbox
133.34	0.001	resp	3	133340	PsychophysicsToolbox
133.345	0.001	resp	3	133345	PsychophysicsToolbox
133.35	0.001	resp	3	133350	PsychophysicsToolbox
133.355	0.001	resp	3	133355	PsychophysicsToolbox
133.36	0.001	resp	3	133360	PsychophysicsToolbox
133.365	0.001	resp	3	133365	PsychophysicsToolbox
133.37	0.001	resp	3	133370	PsychophysicsToolbox
133.375	0.001	resp	3	133375	PsychophysicsToolbox
133.38	0.001	resp	3	133380	PsychophysicsToolbox
133.39	0.001	resp	3	133390	PsychophysicsToolbox
133.395	0.001	resp	3	133395	PsychophysicsToolbox
133.4	0.001	resp	3	133400	PsychophysicsToolbox
133.405	0.001	resp	3	133405	PsychophysicsToolbox
133.411	0.001	resp	3	133411	PsychophysicsToolbox
133.416	0.001	resp	3	133416	PsychophysicsToolbox
133.421	0.001	resp	3	133421	PsychophysicsToolbox
133.426	0.001	resp	3	133426	PsychophysicsToolbox
133.431	0.001	resp	3	133431	PsychophysicsToolbox
133.441	0.001	resp	3	133441	PsychophysicsToolbox
133.446	0.001	resp	3	133446	PsychophysicsToolbox
133.451	0.001	resp	3	133451	PsychophysicsToolbox
133.456	0.001	resp	3	133456	PsychophysicsToolbox
133.461	0.001	resp	3	133461	PsychophysicsToolbox
133.466	0.001	resp	3	133466	PsychophysicsToolbox
133.471	0.001	resp	3	133471	PsychophysicsToolbox
133.476	0.001	resp	3	133476	PsychophysicsToolbox
133.481	0.001	resp	3	133481	PsychophysicsToolbox
133.486	0.001	resp	3	133486	PsychophysicsToolbox
133.496	0.001	resp	3	133496	PsychophysicsToolbox
133.501	0.001	resp	3	133501	PsychophysicsToolbox
134.013	0.001	stim_on	4	134013	PsychophysicsToolbox
134.879	0.001	resp	3	134879	PsychophysicsToolbox
134.886	0.001	resp	3	134886	PsychophysicsToolbox
134.891	0.001	resp	3	134891	PsychophysicsToolbox
134.896	0.001	resp	3	134896	PsychophysicsToolbox
134.901	0.001	resp	3	134901	PsychophysicsToolbox
134.906	0.001	resp	3	134906	PsychophysicsToolbox
134.911	0.001	resp	3	134911	PsychophysicsToolbox
134.916	0.001	resp	3	134916	PsychophysicsToolbox
134.921	0.001	resp	3	134921	PsychophysicsToolbox
134.926	0.001	resp	3	134926	PsychophysicsToolbox
134.936	0.001	resp	3	134936	PsychophysicsToolbox
134.941	0.001	resp	3	134941	PsychophysicsToolbox
134.946	0.001	resp	3	134946	PsychophysicsToolbox
134.951	0.001	resp	3	134951	PsychophysicsToolbox
134.956	0.001	resp	3	134956	PsychophysicsToolbox
134.961	0.001	resp	3	134961	PsychophysicsToolbox
134.967	0.001	resp	3	134967	PsychophysicsToolbox
134.972	0.001	resp	3	134972	PsychophysicsToolbox
134.977	0.001	resp	3	134977	PsychophysicsToolbox
134.987	0.001	resp	3	134987	PsychophysicsToolbox
134.992	0.001	resp	3	134992	PsychophysicsToolbox
134.997	0.001	resp	3	134997	PsychophysicsToolbox
135.002	0.001	resp	3	135002	PsychophysicsToolbox
135.007	0.001	resp	3	135007	PsychophysicsToolbox
135.012	0.001	resp	3	135012	PsychophysicsToolbox
135.017	0.001	resp	3	135017	PsychophysicsToolbox
135.022	0.001	resp	3	135022	PsychophysicsToolbox
135.027	0.001	resp	3	135027	PsychophysicsToolbox
135.032	0.001	resp	3	135032	PsychophysicsToolbox
135.042	0.001	resp	3	135042	PsychophysicsToolbox
135.047	0.001	resp	3	135047	PsychophysicsToolbox
135.052	0.001	resp	3	135052	PsychophysicsToolbox
135.057	0.001	resp	3	135057	PsychophysicsToolbox
135.062	0.001	resp	3	135062	PsychophysicsToolbox
135.067	0.001	resp	3	135067	PsychophysicsToolbox
135.072	0.001	resp	3	135072	PsychophysicsToolbox
135.077	0.001	resp	3	135077	PsychophysicsToolbox
135.082	0.001	resp	3	135082	PsychophysicsToolbox
135.399	0.001	stim_on	4	135399	PsychophysicsToolbox
136.407	0.001	resp	3	136407	PsychophysicsToolbox
136.414	0.001	resp	3	136414	PsychophysicsToolbox
136.419	0.001	resp	3	136419	PsychophysicsToolbox
