onset	duration	trial_type	value	sample	StimulusPresentation
152.168	0.001	resp	3	152168	PsychophysicsToolbox
152.173	0.001	resp	3	152173	PsychophysicsToolbox
152.178	0.001	resp	3	152178	PsychophysicsToolbox
152.183	0.001	resp	3	152183	PsychophysicsToolbox
152.194	0.001	resp	3	152194	PsychophysicsToolbox
152.199	0.001	resp	3	152199	PsychophysicsToolbox
152.204	0.001	resp	3	152204	PsychophysicsToolbox
152.209	0.001	resp	3	152209	PsychophysicsToolbox
152.214	0.001	resp	3	152214	PsychophysicsToolbox
152.219	0.001	resp	3	152219	PsychophysicsToolbox
152.614	0.001	stim_on	4	152614	PsychophysicsToolbox
153.408	0.001	resp	3	153408	PsychophysicsToolbox
153.415	0.001	resp	3	153415	PsychophysicsToolbox
153.42	0.001	resp	3	153420	PsychophysicsToolbox
153.425	0.001	resp	3	153425	PsychophysicsToolbox
153.43	0.001	resp	3	153430	PsychophysicsToolbox
153.435	0.001	resp	3	153435	PsychophysicsToolbox
153.44	0.001	resp	3	153440	PsychophysicsToolbox
153.445	0.001	resp	3	153445	PsychophysicsToolbox
153.45	0.001	resp	3	153450	PsychophysicsToolbox
153.455	0.001	resp	3	153455	PsychophysicsToolbox
153.465	0.001	resp	3	153465	PsychophysicsToolbox
153.47	0.001	resp	3	153470	PsychophysicsToolbox
153.475	0.001	resp	3	153475	PsychophysicsToolbox
153.48	0.001	resp	3	153480	PsychophysicsToolbox
153.485	0.001	resp	3	153485	PsychophysicsToolbox
153.49	0.001	resp	3	153490	PsychophysicsToolbox
153.495	0.001	resp	3	153495	PsychophysicsToolbox
153.5	0.001	resp	3	153500	PsychophysicsToolbox
153.505	0.001	resp	3	153505	PsychophysicsToolbox
153.51	0.001	resp	3	153510	PsychophysicsToolbox
153.52	0.001	resp	3	153520	PsychophysicsToolbox
153.525	0.001	resp	3	153525	PsychophysicsToolbox
153.53	0.001	resp	3	153530	PsychophysicsToolbox
154.25	0.001	stim_on	4	154250	PsychophysicsToolbox
154.912	0.001	resp	3	154912	PsychophysicsToolbox
154.919	0.001	resp	3	154919	PsychophysicsToolbox
154.924	0.001	resp	3	154924	PsychophysicsToolbox
154.929	0.001	resp	3	154929	PsychophysicsToolbox
154.934	0.001	resp	3	154934	PsychophysicsToolbox
154.939	0.001	resp	3	154939	PsychophysicsToolbox
155.82	0.001	stim_on	4	155820	PsychophysicsToolbox
156.344	0.001	resp	3	156344	PsychophysicsToolbox
156.351	0.001	resp	3	156351	PsychophysicsToolbox
156.356	0.001	resp	3	156356	PsychophysicsToolbox
156.361	0.001	resp	3	156361	PsychophysicsToolbox
156.366	0.001	resp	3	156366	PsychophysicsToolbox
156.371	0.001	resp	3	156371	PsychophysicsToolbox
156.376	0.001	resp	3	156376	PsychophysicsToolbox
156.381	0.001	resp	3	156381	PsychophysicsToolbox
156.387	0.001	resp	3	156387	PsychophysicsToolbox
156.392	0.001	resp	3	156392	PsychophysicsToolbox
156.402	0.001	resp	3	156402	PsychophysicsToolbox
156.407	0.001	resp	3	156407	PsychophysicsToolbox
156.412	0.001	resp	3	156412	PsychophysicsToolbox
156.417	0.001	resp	3	156417	PsychophysicsToolbox
156.422	0.001	resp	3	156422	PsychophysicsToolbox
156.427	0.001	resp	3	156427	PsychophysicsToolbox
156.432	0.001	resp	3	156432	PsychophysicsToolbox
156.437	0.001	resp	3	156437	PsychophysicsToolbox
156.442	0.001	resp	3	156442	PsychophysicsToolbox
156.447	0.001	resp	3	156447	PsychophysicsToolbox
156.457	0.001	resp	3	156457	PsychophysicsToolbox
156.462	0.001	resp	3	156462	PsychophysicsToolbox
156.467	0.001	resp	3	156467	PsychophysicsToolbox
156.472	0.001	resp	3	156472	PsychophysicsToolbox
156.477	0.001	resp	3	156477	PsychophysicsToolbox
156.482	0.001	resp	3	156482	PsychophysicsToolbox
156.487	0.001	resp	3	156487	PsychophysicsToolbox
156.492	0.001	resp	3	156492	PsychophysicsToolbox
156.497	0.001	resp	3	156497	PsychophysicsToolbox
156.502	0.001	resp	3	156502	PsychophysicsToolbox
156.512	0.001	resp	3	156512	PsychophysicsToolbox
157.139	0.001	stim_on	4	157139	PsychophysicsToolbox
157.76	0.001	resp	3	157760	PsychophysicsToolbox
157.767	0.001	resp	3	157767	PsychophysicsToolbox
157.772	0.001	resp	3	157772	PsychophysicsToolbox
157.777	0.001	resp	3	157777	PsychophysicsToolbox
157.782	0.001	resp	3	157782	PsychophysicsToolbox
157.787	0.001	resp	3	157787	PsychophysicsToolbox
157.792	0.001	resp	3	157792	PsychophysicsToolbox
157.797	0.001	resp	3	157797	PsychophysicsToolbox
157.802	0.001	resp	3	157802	PsychophysicsToolbox
157.807	0.001	resp	3	157807	PsychophysicsToolbox
157.817	0.001	resp	3	157817	PsychophysicsToolbox
157.822	0.001	resp	3	157822	PsychophysicsToolbox
157.827	0.001	resp	3	157827	PsychophysicsToolbox
157.832	0.001	resp	3	157832	PsychophysicsToolbox
158.591	0.001	stim_on	4	158591	PsychophysicsToolbox
159.299	0.001	resp	3	159299	PsychophysicsToolbox
159.306	0.001	resp	3	159306	PsychophysicsToolbox
159.311	0.001	resp	3	159311	PsychophysicsToolbox
159.316	0.001	resp	3	159316	PsychophysicsToolbox
159.321	0.001	resp	3	159321	PsychophysicsToolbox
159.326	0.001	resp	3	159326	PsychophysicsToolbox
159.331	0.001	resp	3	159331	PsychophysicsToolbox
159.336	0.001	resp	3	159336	PsychophysicsToolbox
159.341	0.001	resp	3	159341	PsychophysicsToolbox
159.346	0.001	resp	3	159346	PsychophysicsToolbox
159.356	0.001	resp	3	159356	PsychophysicsToolbox
159.361	0.001	resp	3	159361	PsychophysicsToolbox
159.366	0.001	resp	3	159366	PsychophysicsToolbox
159.371	0.001	resp	3	159371	PsychophysicsToolbox
159.376	0.001	resp	3	159376	PsychophysicsToolbox
159.381	0.001	resp	3	159381	PsychophysicsToolbox
159.386	0.001	resp	3	159386	PsychophysicsToolbox
159.391	0.001	resp	3	159391	PsychophysicsToolbox
159.397	0.001	resp	3	159397	PsychophysicsToolbox
159.407	0.001	resp	3	159407	PsychophysicsToolbox
159.412	0.001	resp	3	159412	PsychophysicsToolbox
159.417	0.001	resp	3	159417	PsychophysicsToolbox
159.422	0.001	resp	3	159422	PsychophysicsToolbox
159.427	0.001	resp	3	159427	PsychophysicsToolbox
159.432	0.001	resp	3	159432	PsychophysicsToolbox
159.437	0.001	resp	3	159437	PsychophysicsToolbox
159.442	0.001	resp	3	159442	PsychophysicsToolbox
159.447	0.001	resp	3	159447	PsychophysicsToolbox
159.452	0.001	resp	3	159452	PsychophysicsToolbox
159.462	0.001	resp	3	159462	PsychophysicsToolbox
159.467	0.001	resp	3	159467	PsychophysicsToolbox
159.472	0.001	resp	3	159472	PsychophysicsToolbox
159.477	0.001	resp	3	159477	PsychophysicsToolbox
159.482	0.001	resp	3	159482	PsychophysicsToolbox
159.487	0.001	resp	3	159487	PsychophysicsToolbox
159.492	0.001	resp	3	159492	PsychophysicsToolbox
160.295	0.001	stim_on	4	160295	PsychophysicsToolbox
160.852	0.001	resp	3	160852	PsychophysicsToolbox
160.858	0.001	resp	3	160858	PsychophysicsToolbox
160.863	0.001	resp	3	160863	PsychophysicsToolbox
160.868	0.001	resp	3	160868	PsychophysicsToolbox
160.873	0.001	resp	3	160873	PsychophysicsToolbox
160.878	0.001	resp	3	160878	PsychophysicsToolbox
160.884	0.001	resp	3	160884	PsychophysicsToolbox
160.889	0.001	resp	3	160889	PsychophysicsToolbox
160.894	0.001	resp	3	160894	PsychophysicsToolbox
160.899	0.001	resp	3	160899	PsychophysicsToolbox
160.909	0.001	resp	3	160909	PsychophysicsToolbox
160.914	0.001	resp	3	160914	PsychophysicsToolbox
160.919	0.001	resp	3	160919	PsychophysicsToolbox
160.924	0.001	resp	3	160924	PsychophysicsToolbox
160.929	0.001	resp	3	160929	PsychophysicsToolbox
160.934	0.001	resp	3	160934	PsychophysicsToolbox
160.939	0.001	resp	3	160939	PsychophysicsToolbox
160.944	0.001	resp	3	160944	PsychophysicsToolbox
160.949	0.001	resp	3	160949	PsychophysicsToolbox
160.954	0.001	resp	3	160954	PsychophysicsToolbox
160.964	0.001	resp	3	160964	PsychophysicsToolbox
160.969	0.001	resp	3	160969	PsychophysicsToolbox
160.974	0.001	resp	3	160974	PsychophysicsToolbox
160.979	0.001	resp	3	160979	PsychophysicsToolbox
160.984	0.001	resp	3	160984	PsychophysicsToolbox
161.964	0.001	stim_on	4	161964	PsychophysicsToolbox
162.641	0.001	resp	3	162641	PsychophysicsToolbox
162.648	0.001	resp	3	162648	PsychophysicsToolbox
162.653	0.001	resp	3	162653	PsychophysicsToolbox
163.517	0.001	stim_on	4	163517	PsychophysicsToolbox
164.512	0.001	resp	3	164512	PsychophysicsToolbox
164.519	0.001	resp	3	164519	PsychophysicsToolbox
164.524	0.001	resp	3	164524	PsychophysicsToolbox
164.529	0.001	resp	3	164529	PsychophysicsToolbox
164.534	0.001	resp	3	164534	PsychophysicsToolbox
164.539	0.001	resp	3	164539	PsychophysicsToolbox
164.544	0.001	resp	3	164544	PsychophysicsToolbox
164.549	0.001	resp	3	164549	PsychophysicsToolbox
164.554	0.001	resp	3	164554	PsychophysicsToolbox
164.559	0.001	resp	3	164559	PsychophysicsToolbox
164.569	0.001	resp	3	164569	PsychophysicsToolbox
164.574	0.001	resp	3	164574	PsychophysicsToolbox
164.579	0.001	resp	3	164579	PsychophysicsToolbox
164.584	0.001	resp	3	164584	PsychophysicsToolbox
164.589	0.001	resp	3	164589	PsychophysicsToolbox
164.594	0.001	resp	3	164594	PsychophysicsToolbox
164.599	0.001	resp	3	164599	PsychophysicsToolbox
164.604	0.001	resp	3	164604	PsychophysicsToolbox
164.609	0.001	resp	3	164609	PsychophysicsToolbox
164.614	0.001	resp	3	164614	PsychophysicsToolbox
164.624	0.001	resp	3	164624	PsychophysicsToolbox
164.629	0.001	resp	3	164629	PsychophysicsToolbox
164.634	0.001	resp	3	164634	PsychophysicsToolbox
164.639	0.001	resp	3	164639	PsychophysicsToolbox
165.054	0.001	stim_on	4	165054	PsychophysicsToolbox
166.002	0.001	resp	3	166002	PsychophysicsToolbox
166.009	0.001	resp	3	166009	PsychophysicsToolbox
166.014	0.001	resp	3	166014	PsychophysicsToolbox
166.019	0.001	resp	3	166019	PsychophysicsToolbox
166.024	0.001	resp	3	166024	PsychophysicsToolbox
166.029	0.001	resp	3	166029	PsychophysicsToolbox
166.034	0.001	resp	3	166034	PsychophysicsToolbox
166.039	0.001	resp	3	166039	PsychophysicsToolbox
166.044	0.001	resp	3	166044	PsychophysicsToolbox
166.049	0.001	resp	3	166049	PsychophysicsToolbox
166.059	0.001	resp	3	166059	PsychophysicsToolbox
166.064	0.001	resp	3	166064	PsychophysicsToolbox
166.069	0.001	resp	3	166069	PsychophysicsToolbox
166.074	0.001	resp	3	166074	PsychophysicsToolbox
166.079	0.001	resp	3	166079	PsychophysicsToolbox
166.084	0.001	resp	3	166084	PsychophysicsToolbox
166.089	0.001	resp	3	166089	PsychophysicsToolbox
166.094	0.001	resp	3	166094	PsychophysicsToolbox
166.1	0.001	resp	3	166100	PsychophysicsToolbox
166.11	0.001	resp	3	166110	PsychophysicsToolbox
166.115	0.001	resp	3	166115	PsychophysicsToolbox
166.12	0.001	resp	3	166120	PsychophysicsToolbox
166.125	0.001	resp	3	166125	PsychophysicsToolbox
166.13	0.001	resp	3	166130	PsychophysicsToolbox
166.135	0.001	resp	3	166135	PsychophysicsToolbox
166.14	0.001	resp	3	166140	PsychophysicsToolbox
166.145	0.001	resp	3	166145	PsychophysicsToolbox
166.15	0.001	resp	3	166150	PsychophysicsToolbox
166.155	0.001	resp	3	166155	PsychophysicsToolbox
166.165	0.001	resp	3	166165	PsychophysicsToolbox
166.17	0.001	resp	3	166170	PsychophysicsToolbox
166.175	0.001	resp	3	166175	PsychophysicsToolbox
166.18	0.001	resp	3	166180	PsychophysicsToolbox
166.185	0.001	resp	3	166185	PsychophysicsToolbox
166.19	0.001	resp	3	166190	PsychophysicsToolbox
166.195	0.001	resp	3	166195	PsychophysicsToolbox
166.2	0.001	resp	3	166200	PsychophysicsToolbox
166.205	0.001	resp	3	166205	PsychophysicsToolbox
166.773	0.001	stim_on	4	166773	PsychophysicsToolbox
167.636	0.001	resp	3	167636	PsychophysicsToolbox
167.642	0.001	resp	3	167642	PsychophysicsToolbox
167.647	0.001	resp	3	167647	PsychophysicsToolbox
167.652	0.001	resp	3	167652	PsychophysicsToolbox
167.657	0.001	resp	3	167657	PsychophysicsToolbox
167.663	0.001	resp	3	167663	PsychophysicsToolbox
167.668	0.001	resp	3	167668	PsychophysicsToolbox
167.673	0.001	resp	3	167673	PsychophysicsToolbox
167.678	0.001	resp	3	167678	PsychophysicsToolbox
167.683	0.001	resp	3	167683	PsychophysicsToolbox
167.693	0.001	resp	3	167693	PsychophysicsToolbox
167.698	0.001	resp	3	167698	PsychophysicsToolbox
167.703	0.001	resp	3	167703	PsychophysicsToolbox
167.708	0.001	resp	3	167708	PsychophysicsToolbox
167.713	0.001	resp	3	167713	PsychophysicsToolbox
167.718	0.001	resp	3	167718	PsychophysicsToolbox
167.723	0.001	resp	3	167723	PsychophysicsToolbox
167.728	0.001	resp	3	167728	PsychophysicsToolbox
167.733	0.001	resp	3	167733	PsychophysicsToolbox
167.738	0.001	resp	3	167738	PsychophysicsToolbox
167.748	0.001	resp	3	167748	PsychophysicsToolbox
167.753	0.001	resp	3	167753	PsychophysicsToolbox
167.758	0.001	resp	3	167758	PsychophysicsToolbox
167.763	0.001	resp	3	167763	PsychophysicsToolbox
167.768	0.001	resp	3	167768	PsychophysicsToolbox
167.773	0.001	resp	3	167773	PsychophysicsToolbox
167.778	0.001	resp	3	167778	PsychophysicsToolbox
167.783	0.001	resp	3	167783	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.809	0.001	resp	3	167809	PsychophysicsToolbox
167.814	0.001	resp	3	167814	PsychophysicsToolbox
167.819	0.001	resp	3	167819	PsychophysicsToolbox
167.824	0.001	resp	3	167824	PsychophysicsToolbox
168.443	0.001	stim_on	4	168443	PsychophysicsToolbox
169.294	0.001	resp	3	169294	PsychophysicsToolbox
169.301	0.001	resp	3	169301	PsychophysicsToolbox
169.306	0.001	resp	3	169306	PsychophysicsToolbox
169.311	0.001	resp	3	169311	PsychophysicsToolbox
169.316	0.001	resp	3	169316	PsychophysicsToolbox
169.321	0.001	resp	3	169321	PsychophysicsToolbox
169.326	0.001	resp	3	169326	PsychophysicsToolbox
169.331	0.001	resp	3	169331	PsychophysicsToolbox
169.336	0.001	resp	3	169336	PsychophysicsToolbox
169.341	0.001	resp	3	169341	PsychophysicsToolbox
169.351	0.001	resp	3	169351	PsychophysicsToolbox
169.356	0.001	resp	3	169356	PsychophysicsToolbox
169.361	0.001	resp	3	169361	PsychophysicsToolbox
169.366	0.001	resp	3	169366	PsychophysicsToolbox
169.371	0.001	resp	3	169371	PsychophysicsToolbox
169.376	0.001	resp	3	169376	PsychophysicsToolbox
169.381	0.001	resp	3	169381	PsychophysicsToolbox
169.386	0.001	resp	3	169386	PsychophysicsToolbox
169.391	0.001	resp	3	169391	PsychophysicsToolbox
169.402	0.001	resp	3	169402	PsychophysicsToolbox
169.407	0.001	resp	3	169407	PsychophysicsToolbox
169.412	0.001	resp	3	169412	PsychophysicsToolbox
169.417	0.001	resp	3	169417	PsychophysicsToolbox
169.422	0.001	resp	3	169422	PsychophysicsToolbox
169.427	0.001	resp	3	169427	PsychophysicsToolbox
169.432	0.001	resp	3	169432	PsychophysicsToolbox
169.437	0.001	resp	3	169437	PsychophysicsToolbox
169.442	0.001	resp	3	169442	PsychophysicsToolbox
169.447	0.001	resp	3	169447	PsychophysicsToolbox
169.457	0.001	resp	3	169457	PsychophysicsToolbox
169.462	0.001	resp	3	169462	PsychophysicsToolbox
169.467	0.001	resp	3	169467	PsychophysicsToolbox
169.472	0.001	resp	3	169472	PsychophysicsToolbox
169.477	0.001	resp	3	169477	PsychophysicsToolbox
169.482	0.001	resp	3	169482	PsychophysicsToolbox
169.487	0.001	resp	3	169487	PsychophysicsToolbox
169.492	0.001	resp	3	169492	PsychophysicsToolbox
169.497	0.001	resp	3	169497	PsychophysicsToolbox
169.846	0.001	stim_on	4	169846	PsychophysicsToolbox
170.844	0.001	resp	3	170844	PsychophysicsToolbox
170.85	0.001	resp	3	170850	PsychophysicsToolbox
170.856	0.001	resp	3	170856	PsychophysicsToolbox
170.861	0.001	resp	3	170861	PsychophysicsToolbox
170.866	0.001	resp	3	170866	PsychophysicsToolbox
170.871	0.001	resp	3	170871	PsychophysicsToolbox
170.876	0.001	resp	3	170876	PsychophysicsToolbox
170.881	0.001	resp	3	170881	PsychophysicsToolbox
170.886	0.001	resp	3	170886	PsychophysicsToolbox
170.891	0.001	resp	3	170891	PsychophysicsToolbox
170.901	0.001	resp	3	170901	PsychophysicsToolbox
170.906	0.001	resp	3	170906	PsychophysicsToolbox
170.911	0.001	resp	3	170911	PsychophysicsToolbox
170.916	0.001	resp	3	170916	PsychophysicsToolbox
170.921	0.001	resp	3	170921	PsychophysicsToolbox
170.926	0.001	resp	3	170926	PsychophysicsToolbox
170.931	0.001	resp	3	170931	PsychophysicsToolbox
170.936	0.001	resp	3	170936	PsychophysicsToolbox
170.941	0.001	resp	3	170941	PsychophysicsToolbox
170.946	0.001	resp	3	170946	PsychophysicsToolbox
170.956	0.001	resp	3	170956	PsychophysicsToolbox
170.961	0.001	resp	3	170961	PsychophysicsToolbox
170.966	0.001	resp	3	170966	PsychophysicsToolbox
170.971	0.001	resp	3	170971	PsychophysicsToolbox
170.976	0.001	resp	3	170976	PsychophysicsToolbox
170.981	0.001	resp	3	170981	PsychophysicsToolbox
170.986	0.001	resp	3	170986	PsychophysicsToolbox
170.991	0.001	resp	3	170991	PsychophysicsToolbox
170.997	0.001	resp	3	170997	PsychophysicsToolbox
171.007	0.001	resp	3	171007	PsychophysicsToolbox
171.012	0.001	resp	3	171012	PsychophysicsToolbox
171.017	0.001	resp	3	171017	PsychophysicsToolbox
171.022	0.001	resp	3	171022	PsychophysicsToolbox
171.027	0.001	resp	3	171027	PsychophysicsToolbox
171.382	0.001	stim_on	4	171382	PsychophysicsToolbox
172.243	0.001	resp	3	172243	PsychophysicsToolbox
172.25	0.001	resp	3	172250	PsychophysicsToolbox
172.255	0.001	resp	3	172255	PsychophysicsToolbox
172.26	0.001	resp	3	172260	PsychophysicsToolbox
172.265	0.001	resp	3	172265	PsychophysicsToolbox
172.27	0.001	resp	3	172270	PsychophysicsToolbox
172.275	0.001	resp	3	172275	PsychophysicsToolbox
172.28	0.001	resp	3	172280	PsychophysicsToolbox
172.285	0.001	resp	3	172285	PsychophysicsToolbox
172.29	0.001	resp	3	172290	PsychophysicsToolbox
172.3	0.001	resp	3	172300	PsychophysicsToolbox
172.305	0.001	resp	3	172305	PsychophysicsToolbox
172.31	0.001	resp	3	172310	PsychophysicsToolbox
172.315	0.001	resp	3	172315	PsychophysicsToolbox
172.32	0.001	resp	3	172320	PsychophysicsToolbox
172.325	0.001	resp	3	172325	PsychophysicsToolbox
172.33	0.001	resp	3	172330	PsychophysicsToolbox
172.335	0.001	resp	3	172335	PsychophysicsToolbox
172.34	0.001	resp	3	172340	PsychophysicsToolbox
172.345	0.001	resp	3	172345	PsychophysicsToolbox
172.355	0.001	resp	3	172355	PsychophysicsToolbox
172.36	0.001	resp	3	172360	PsychophysicsToolbox
172.365	0.001	resp	3	172365	PsychophysicsToolbox
172.37	0.001	resp	3	172370	PsychophysicsToolbox
172.375	0.001	resp	3	172375	PsychophysicsToolbox
172.38	0.001	resp	3	172380	PsychophysicsToolbox
172.386	0.001	resp	3	172386	PsychophysicsToolbox
172.391	0.001	resp	3	172391	PsychophysicsToolbox
172.396	0.001	resp	3	172396	PsychophysicsToolbox
172.406	0.001	resp	3	172406	PsychophysicsToolbox
172.411	0.001	resp	3	172411	PsychophysicsToolbox
172.416	0.001	resp	3	172416	PsychophysicsToolbox
172.421	0.001	resp	3	172421	PsychophysicsToolbox
172.426	0.001	resp	3	172426	PsychophysicsToolbox
173.085	0.001	stim_on	4	173085	PsychophysicsToolbox
173.829	0.001	resp	3	173829	PsychophysicsToolbox
173.836	0.001	resp	3	173836	PsychophysicsToolbox
173.841	0.001	resp	3	173841	PsychophysicsToolbox
173.846	0.001	resp	3	173846	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.861	0.001	resp	3	173861	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
173.871	0.001	resp	3	173871	PsychophysicsToolbox
173.876	0.001	resp	3	173876	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.891	0.001	resp	3	173891	PsychophysicsToolbox
173.896	0.001	resp	3	173896	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.906	0.001	resp	3	173906	PsychophysicsToolbox
173.911	0.001	resp	3	173911	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.926	0.001	resp	3	173926	PsychophysicsToolbox
173.931	0.001	resp	3	173931	PsychophysicsToolbox
173.941	0.001	resp	3	173941	PsychophysicsToolbox
173.946	0.001	resp	3	173946	PsychophysicsToolbox
173.951	0.001	resp	3	173951	PsychophysicsToolbox
173.956	0.001	resp	3	173956	PsychophysicsToolbox
173.961	0.001	resp	3	173961	PsychophysicsToolbox
173.967	0.001	resp	3	173967	PsychophysicsToolbox
173.972	0.001	resp	3	173972	PsychophysicsToolbox
173.977	0.001	resp	3	173977	PsychophysicsToolbox
174.755	0.001	stim_on	4	174755	PsychophysicsToolbox
175.439	0.001	resp	3	175439	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
176.257	0.001	stim_on	4	176257	PsychophysicsToolbox
177.045	0.001	resp	3	177045	PsychophysicsToolbox
177.052	0.001	resp	3	177052	PsychophysicsToolbox
177.057	0.001	resp	3	177057	PsychophysicsToolbox
177.062	0.001	resp	3	177062	PsychophysicsToolbox
177.067	0.001	resp	3	177067	PsychophysicsToolbox
177.072	0.001	resp	3	177072	PsychophysicsToolbox
177.077	0.001	resp	3	177077	PsychophysicsToolbox
177.082	0.001	resp	3	177082	PsychophysicsToolbox
177.087	0.001	resp	3	177087	PsychophysicsToolbox
177.092	0.001	resp	3	177092	PsychophysicsToolbox
177.102	0.001	resp	3	177102	PsychophysicsToolbox
177.107	0.001	resp	3	177107	PsychophysicsToolbox
177.112	0.001	resp	3	177112	PsychophysicsToolbox
177.117	0.001	resp	3	177117	PsychophysicsToolbox
177.122	0.001	resp	3	177122	PsychophysicsToolbox
177.127	0.001	resp	3	177127	PsychophysicsToolbox
177.132	0.001	resp	3	177132	PsychophysicsToolbox
177.138	0.001	resp	3	177138	PsychophysicsToolbox
177.143	0.001	resp	3	177143	PsychophysicsToolbox
177.153	0.001	resp	3	177153	PsychophysicsToolbox
177.158	0.001	resp	3	177158	PsychophysicsToolbox
177.163	0.001	resp	3	177163	PsychophysicsToolbox
177.168	0.001	resp	3	177168	PsychophysicsToolbox
177.173	0.001	resp	3	177173	PsychophysicsToolbox
177.178	0.001	resp	3	177178	PsychophysicsToolbox
177.183	0.001	resp	3	177183	PsychophysicsToolbox
177.188	0.001	resp	3	177188	PsychophysicsToolbox
177.193	0.001	resp	3	177193	PsychophysicsToolbox
177.198	0.001	resp	3	177198	PsychophysicsToolbox
177.208	0.001	resp	3	177208	PsychophysicsToolbox
177.213	0.001	resp	3	177213	PsychophysicsToolbox
177.218	0.001	resp	3	177218	PsychophysicsToolbox
177.223	0.001	resp	3	177223	PsychophysicsToolbox
177.228	0.001	resp	3	177228	PsychophysicsToolbox
177.233	0.001	resp	3	177233	PsychophysicsToolbox
177.238	0.001	resp	3	177238	PsychophysicsToolbox
177.243	0.001	resp	3	177243	PsychophysicsToolbox
177.248	0.001	resp	3	177248	PsychophysicsToolbox
177.253	0.001	resp	3	177253	PsychophysicsToolbox
177.263	0.001	resp	3	177263	PsychophysicsToolbox
177.268	0.001	resp	3	177268	PsychophysicsToolbox
177.273	0.001	resp	3	177273	PsychophysicsToolbox
177.577	0.001	stim_on	4	177577	PsychophysicsToolbox
178.411	0.001	resp	3	178411	PsychophysicsToolbox
178.418	0.001	resp	3	178418	PsychophysicsToolbox
178.423	0.001	resp	3	178423	PsychophysicsToolbox
178.428	0.001	resp	3	178428	PsychophysicsToolbox
178.433	0.001	resp	3	178433	PsychophysicsToolbox
178.438	0.001	resp	3	178438	PsychophysicsToolbox
178.443	0.001	resp	3	178443	PsychophysicsToolbox
178.448	0.001	resp	3	178448	PsychophysicsToolbox
178.453	0.001	resp	3	178453	PsychophysicsToolbox
178.458	0.001	resp	3	178458	PsychophysicsToolbox
178.468	0.001	resp	3	178468	PsychophysicsToolbox
178.473	0.001	resp	3	178473	PsychophysicsToolbox
178.478	0.001	resp	3	178478	PsychophysicsToolbox
178.483	0.001	resp	3	178483	PsychophysicsToolbox
178.488	0.001	resp	3	178488	PsychophysicsToolbox
178.493	0.001	resp	3	178493	PsychophysicsToolbox
178.498	0.001	resp	3	178498	PsychophysicsToolbox
178.503	0.001	resp	3	178503	PsychophysicsToolbox
178.508	0.001	resp	3	178508	PsychophysicsToolbox
178.513	0.001	resp	3	178513	PsychophysicsToolbox
178.524	0.001	resp	3	178524	PsychophysicsToolbox
178.529	0.001	resp	3	178529	PsychophysicsToolbox
178.534	0.001	resp	3	178534	PsychophysicsToolbox
178.539	0.001	resp	3	178539	PsychophysicsToolbox
178.544	0.001	resp	3	178544	PsychophysicsToolbox
178.549	0.001	resp	3	178549	PsychophysicsToolbox
178.554	0.001	resp	3	178554	PsychophysicsToolbox
178.559	0.001	resp	3	178559	PsychophysicsToolbox
178.564	0.001	resp	3	178564	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.579	0.001	resp	3	178579	PsychophysicsToolbox
178.584	0.001	resp	3	178584	PsychophysicsToolbox
178.589	0.001	resp	3	178589	PsychophysicsToolbox
178.594	0.001	resp	3	178594	PsychophysicsToolbox
178.599	0.001	resp	3	178599	PsychophysicsToolbox
178.604	0.001	resp	3	178604	PsychophysicsToolbox
178.946	0.001	stim_on	4	178946	PsychophysicsToolbox
179.556	0.001	resp	3	179556	PsychophysicsToolbox
179.563	0.001	resp	3	179563	PsychophysicsToolbox
179.568	0.001	resp	3	179568	PsychophysicsToolbox
179.573	0.001	resp	3	179573	PsychophysicsToolbox
179.578	0.001	resp	3	179578	PsychophysicsToolbox
179.583	0.001	resp	3	179583	PsychophysicsToolbox
179.588	0.001	resp	3	179588	PsychophysicsToolbox
179.593	0.001	resp	3	179593	PsychophysicsToolbox
179.598	0.001	resp	3	179598	PsychophysicsToolbox
179.603	0.001	resp	3	179603	PsychophysicsToolbox
179.614	0.001	resp	3	179614	PsychophysicsToolbox
179.619	0.001	resp	3	179619	PsychophysicsToolbox
179.624	0.001	resp	3	179624	PsychophysicsToolbox
179.629	0.001	resp	3	179629	PsychophysicsToolbox
179.634	0.001	resp	3	179634	PsychophysicsToolbox
179.639	0.001	resp	3	179639	PsychophysicsToolbox
180.632	0.001	stim_on	4	180632	PsychophysicsToolbox
181.271	0.001	resp	3	181271	PsychophysicsToolbox
181.278	0.001	resp	3	181278	PsychophysicsToolbox
181.283	0.001	resp	3	181283	PsychophysicsToolbox
