onset	duration	trial_type	value	sample	StimulusPresentation
120.463	0.001	resp	3	120463	PsychophysicsToolbox
120.468	0.001	resp	3	120468	PsychophysicsToolbox
120.473	0.001	resp	3	120473	PsychophysicsToolbox
120.478	0.001	resp	3	120478	PsychophysicsToolbox
120.483	0.001	resp	3	120483	PsychophysicsToolbox
120.488	0.001	resp	3	120488	PsychophysicsToolbox
120.498	0.001	resp	3	120498	PsychophysicsToolbox
120.503	0.001	resp	3	120503	PsychophysicsToolbox
120.508	0.001	resp	3	120508	PsychophysicsToolbox
120.513	0.001	resp	3	120513	PsychophysicsToolbox
120.518	0.001	resp	3	120518	PsychophysicsToolbox
120.523	0.001	resp	3	120523	PsychophysicsToolbox
120.528	0.001	resp	3	120528	PsychophysicsToolbox
120.533	0.001	resp	3	120533	PsychophysicsToolbox
120.538	0.001	resp	3	120538	PsychophysicsToolbox
120.543	0.001	resp	3	120543	PsychophysicsToolbox
120.554	0.001	resp	3	120554	PsychophysicsToolbox
120.559	0.001	resp	3	120559	PsychophysicsToolbox
120.564	0.001	resp	3	120564	PsychophysicsToolbox
121.139	0.001	stim_on	4	121139	PsychophysicsToolbox
121.927	0.001	resp	3	121927	PsychophysicsToolbox
121.933	0.001	resp	3	121933	PsychophysicsToolbox
121.939	0.001	resp	3	121939	PsychophysicsToolbox
121.944	0.001	resp	3	121944	PsychophysicsToolbox
121.949	0.001	resp	3	121949	PsychophysicsToolbox
121.954	0.001	resp	3	121954	PsychophysicsToolbox
121.959	0.001	resp	3	121959	PsychophysicsToolbox
121.964	0.001	resp	3	121964	PsychophysicsToolbox
121.969	0.001	resp	3	121969	PsychophysicsToolbox
121.974	0.001	resp	3	121974	PsychophysicsToolbox
121.984	0.001	resp	3	121984	PsychophysicsToolbox
121.989	0.001	resp	3	121989	PsychophysicsToolbox
121.994	0.001	resp	3	121994	PsychophysicsToolbox
121.999	0.001	resp	3	121999	PsychophysicsToolbox
122.004	0.001	resp	3	122004	PsychophysicsToolbox
122.009	0.001	resp	3	122009	PsychophysicsToolbox
122.014	0.001	resp	3	122014	PsychophysicsToolbox
122.019	0.001	resp	3	122019	PsychophysicsToolbox
122.024	0.001	resp	3	122024	PsychophysicsToolbox
122.029	0.001	resp	3	122029	PsychophysicsToolbox
122.039	0.001	resp	3	122039	PsychophysicsToolbox
122.044	0.001	resp	3	122044	PsychophysicsToolbox
122.049	0.001	resp	3	122049	PsychophysicsToolbox
122.054	0.001	resp	3	122054	PsychophysicsToolbox
122.059	0.001	resp	3	122059	PsychophysicsToolbox
122.064	0.001	resp	3	122064	PsychophysicsToolbox
122.069	0.001	resp	3	122069	PsychophysicsToolbox
122.074	0.001	resp	3	122074	PsychophysicsToolbox
122.079	0.001	resp	3	122079	PsychophysicsToolbox
122.09	0.001	resp	3	122090	PsychophysicsToolbox
122.095	0.001	resp	3	122095	PsychophysicsToolbox
122.1	0.001	resp	3	122100	PsychophysicsToolbox
122.105	0.001	resp	3	122105	PsychophysicsToolbox
122.11	0.001	resp	3	122110	PsychophysicsToolbox
122.115	0.001	resp	3	122115	PsychophysicsToolbox
122.809	0.001	stim_on	4	122809	PsychophysicsToolbox
123.703	0.001	resp	3	123703	PsychophysicsToolbox
123.709	0.001	resp	3	123709	PsychophysicsToolbox
123.714	0.001	resp	3	123714	PsychophysicsToolbox
123.72	0.001	resp	3	123720	PsychophysicsToolbox
123.725	0.001	resp	3	123725	PsychophysicsToolbox
123.73	0.001	resp	3	123730	PsychophysicsToolbox
123.735	0.001	resp	3	123735	PsychophysicsToolbox
123.74	0.001	resp	3	123740	PsychophysicsToolbox
123.745	0.001	resp	3	123745	PsychophysicsToolbox
123.75	0.001	resp	3	123750	PsychophysicsToolbox
123.76	0.001	resp	3	123760	PsychophysicsToolbox
123.765	0.001	resp	3	123765	PsychophysicsToolbox
123.77	0.001	resp	3	123770	PsychophysicsToolbox
123.775	0.001	resp	3	123775	PsychophysicsToolbox
123.78	0.001	resp	3	123780	PsychophysicsToolbox
123.785	0.001	resp	3	123785	PsychophysicsToolbox
123.79	0.001	resp	3	123790	PsychophysicsToolbox
123.795	0.001	resp	3	123795	PsychophysicsToolbox
123.8	0.001	resp	3	123800	PsychophysicsToolbox
123.805	0.001	resp	3	123805	PsychophysicsToolbox
123.815	0.001	resp	3	123815	PsychophysicsToolbox
123.82	0.001	resp	3	123820	PsychophysicsToolbox
123.825	0.001	resp	3	123825	PsychophysicsToolbox
123.83	0.001	resp	3	123830	PsychophysicsToolbox
123.835	0.001	resp	3	123835	PsychophysicsToolbox
124.512	0.001	stim_on	4	124512	PsychophysicsToolbox
125.361	0.001	resp	3	125361	PsychophysicsToolbox
125.367	0.001	resp	3	125367	PsychophysicsToolbox
125.372	0.001	resp	3	125372	PsychophysicsToolbox
125.377	0.001	resp	3	125377	PsychophysicsToolbox
125.382	0.001	resp	3	125382	PsychophysicsToolbox
125.387	0.001	resp	3	125387	PsychophysicsToolbox
125.392	0.001	resp	3	125392	PsychophysicsToolbox
125.398	0.001	resp	3	125398	PsychophysicsToolbox
125.403	0.001	resp	3	125403	PsychophysicsToolbox
125.408	0.001	resp	3	125408	PsychophysicsToolbox
125.418	0.001	resp	3	125418	PsychophysicsToolbox
125.423	0.001	resp	3	125423	PsychophysicsToolbox
125.428	0.001	resp	3	125428	PsychophysicsToolbox
125.433	0.001	resp	3	125433	PsychophysicsToolbox
125.438	0.001	resp	3	125438	PsychophysicsToolbox
125.443	0.001	resp	3	125443	PsychophysicsToolbox
125.448	0.001	resp	3	125448	PsychophysicsToolbox
125.453	0.001	resp	3	125453	PsychophysicsToolbox
125.458	0.001	resp	3	125458	PsychophysicsToolbox
125.463	0.001	resp	3	125463	PsychophysicsToolbox
125.473	0.001	resp	3	125473	PsychophysicsToolbox
125.478	0.001	resp	3	125478	PsychophysicsToolbox
125.483	0.001	resp	3	125483	PsychophysicsToolbox
125.488	0.001	resp	3	125488	PsychophysicsToolbox
125.493	0.001	resp	3	125493	PsychophysicsToolbox
125.498	0.001	resp	3	125498	PsychophysicsToolbox
125.503	0.001	resp	3	125503	PsychophysicsToolbox
125.508	0.001	resp	3	125508	PsychophysicsToolbox
125.513	0.001	resp	3	125513	PsychophysicsToolbox
125.518	0.001	resp	3	125518	PsychophysicsToolbox
125.528	0.001	resp	3	125528	PsychophysicsToolbox
125.533	0.001	resp	3	125533	PsychophysicsToolbox
125.538	0.001	resp	3	125538	PsychophysicsToolbox
125.543	0.001	resp	3	125543	PsychophysicsToolbox
125.549	0.001	resp	3	125549	PsychophysicsToolbox
125.554	0.001	resp	3	125554	PsychophysicsToolbox
125.559	0.001	resp	3	125559	PsychophysicsToolbox
125.564	0.001	resp	3	125564	PsychophysicsToolbox
125.569	0.001	resp	3	125569	PsychophysicsToolbox
125.579	0.001	resp	3	125579	PsychophysicsToolbox
125.584	0.001	resp	3	125584	PsychophysicsToolbox
126.065	0.001	stim_on	4	126065	PsychophysicsToolbox
126.975	0.001	resp	3	126975	PsychophysicsToolbox
126.981	0.001	resp	3	126981	PsychophysicsToolbox
126.986	0.001	resp	3	126986	PsychophysicsToolbox
126.992	0.001	resp	3	126992	PsychophysicsToolbox
126.997	0.001	resp	3	126997	PsychophysicsToolbox
127.002	0.001	resp	3	127002	PsychophysicsToolbox
127.007	0.001	resp	3	127007	PsychophysicsToolbox
127.012	0.001	resp	3	127012	PsychophysicsToolbox
127.017	0.001	resp	3	127017	PsychophysicsToolbox
127.022	0.001	resp	3	127022	PsychophysicsToolbox
127.032	0.001	resp	3	127032	PsychophysicsToolbox
127.037	0.001	resp	3	127037	PsychophysicsToolbox
127.042	0.001	resp	3	127042	PsychophysicsToolbox
127.047	0.001	resp	3	127047	PsychophysicsToolbox
127.052	0.001	resp	3	127052	PsychophysicsToolbox
127.057	0.001	resp	3	127057	PsychophysicsToolbox
127.062	0.001	resp	3	127062	PsychophysicsToolbox
127.067	0.001	resp	3	127067	PsychophysicsToolbox
127.072	0.001	resp	3	127072	PsychophysicsToolbox
127.077	0.001	resp	3	127077	PsychophysicsToolbox
127.087	0.001	resp	3	127087	PsychophysicsToolbox
127.092	0.001	resp	3	127092	PsychophysicsToolbox
127.097	0.001	resp	3	127097	PsychophysicsToolbox
127.102	0.001	resp	3	127102	PsychophysicsToolbox
127.107	0.001	resp	3	127107	PsychophysicsToolbox
127.112	0.001	resp	3	127112	PsychophysicsToolbox
127.117	0.001	resp	3	127117	PsychophysicsToolbox
127.122	0.001	resp	3	127122	PsychophysicsToolbox
127.127	0.001	resp	3	127127	PsychophysicsToolbox
127.132	0.001	resp	3	127132	PsychophysicsToolbox
127.143	0.001	resp	3	127143	PsychophysicsToolbox
127.148	0.001	resp	3	127148	PsychophysicsToolbox
127.153	0.001	resp	3	127153	PsychophysicsToolbox
127.158	0.001	resp	3	127158	PsychophysicsToolbox
127.163	0.001	resp	3	127163	PsychophysicsToolbox
127.168	0.001	resp	3	127168	PsychophysicsToolbox
127.173	0.001	resp	3	127173	PsychophysicsToolbox
127.178	0.001	resp	3	127178	PsychophysicsToolbox
127.183	0.001	resp	3	127183	PsychophysicsToolbox
127.188	0.001	resp	3	127188	PsychophysicsToolbox
127.198	0.001	resp	3	127198	PsychophysicsToolbox
127.702	0.001	stim_on	4	127702	PsychophysicsToolbox
128.57	0.001	resp	3	128570	PsychophysicsToolbox
128.576	0.001	resp	3	128576	PsychophysicsToolbox
128.581	0.001	resp	3	128581	PsychophysicsToolbox
128.586	0.001	resp	3	128586	PsychophysicsToolbox
128.591	0.001	resp	3	128591	PsychophysicsToolbox
128.596	0.001	resp	3	128596	PsychophysicsToolbox
128.601	0.001	resp	3	128601	PsychophysicsToolbox
128.606	0.001	resp	3	128606	PsychophysicsToolbox
128.612	0.001	resp	3	128612	PsychophysicsToolbox
128.617	0.001	resp	3	128617	PsychophysicsToolbox
128.627	0.001	resp	3	128627	PsychophysicsToolbox
128.632	0.001	resp	3	128632	PsychophysicsToolbox
128.637	0.001	resp	3	128637	PsychophysicsToolbox
128.642	0.001	resp	3	128642	PsychophysicsToolbox
128.647	0.001	resp	3	128647	PsychophysicsToolbox
128.652	0.001	resp	3	128652	PsychophysicsToolbox
128.657	0.001	resp	3	128657	PsychophysicsToolbox
128.662	0.001	resp	3	128662	PsychophysicsToolbox
128.667	0.001	resp	3	128667	PsychophysicsToolbox
128.672	0.001	resp	3	128672	PsychophysicsToolbox
128.682	0.001	resp	3	128682	PsychophysicsToolbox
128.687	0.001	resp	3	128687	PsychophysicsToolbox
128.692	0.001	resp	3	128692	PsychophysicsToolbox
128.697	0.001	resp	3	128697	PsychophysicsToolbox
128.702	0.001	resp	3	128702	PsychophysicsToolbox
128.707	0.001	resp	3	128707	PsychophysicsToolbox
128.712	0.001	resp	3	128712	PsychophysicsToolbox
128.717	0.001	resp	3	128717	PsychophysicsToolbox
128.722	0.001	resp	3	128722	PsychophysicsToolbox
128.727	0.001	resp	3	128727	PsychophysicsToolbox
128.737	0.001	resp	3	128737	PsychophysicsToolbox
128.742	0.001	resp	3	128742	PsychophysicsToolbox
128.747	0.001	resp	3	128747	PsychophysicsToolbox
128.752	0.001	resp	3	128752	PsychophysicsToolbox
128.757	0.001	resp	3	128757	PsychophysicsToolbox
128.763	0.001	resp	3	128763	PsychophysicsToolbox
129.355	0.001	stim_on	4	129355	PsychophysicsToolbox
130.251	0.001	resp	3	130251	PsychophysicsToolbox
130.258	0.001	resp	3	130258	PsychophysicsToolbox
130.263	0.001	resp	3	130263	PsychophysicsToolbox
130.268	0.001	resp	3	130268	PsychophysicsToolbox
130.273	0.001	resp	3	130273	PsychophysicsToolbox
130.278	0.001	resp	3	130278	PsychophysicsToolbox
130.283	0.001	resp	3	130283	PsychophysicsToolbox
130.288	0.001	resp	3	130288	PsychophysicsToolbox
130.293	0.001	resp	3	130293	PsychophysicsToolbox
130.298	0.001	resp	3	130298	PsychophysicsToolbox
130.308	0.001	resp	3	130308	PsychophysicsToolbox
130.313	0.001	resp	3	130313	PsychophysicsToolbox
130.318	0.001	resp	3	130318	PsychophysicsToolbox
130.323	0.001	resp	3	130323	PsychophysicsToolbox
130.328	0.001	resp	3	130328	PsychophysicsToolbox
130.333	0.001	resp	3	130333	PsychophysicsToolbox
130.338	0.001	resp	3	130338	PsychophysicsToolbox
130.343	0.001	resp	3	130343	PsychophysicsToolbox
130.348	0.001	resp	3	130348	PsychophysicsToolbox
130.353	0.001	resp	3	130353	PsychophysicsToolbox
130.363	0.001	resp	3	130363	PsychophysicsToolbox
130.368	0.001	resp	3	130368	PsychophysicsToolbox
130.373	0.001	resp	3	130373	PsychophysicsToolbox
130.378	0.001	resp	3	130378	PsychophysicsToolbox
130.383	0.001	resp	3	130383	PsychophysicsToolbox
130.388	0.001	resp	3	130388	PsychophysicsToolbox
130.393	0.001	resp	3	130393	PsychophysicsToolbox
130.398	0.001	resp	3	130398	PsychophysicsToolbox
130.403	0.001	resp	3	130403	PsychophysicsToolbox
130.414	0.001	resp	3	130414	PsychophysicsToolbox
130.419	0.001	resp	3	130419	PsychophysicsToolbox
130.424	0.001	resp	3	130424	PsychophysicsToolbox
130.429	0.001	resp	3	130429	PsychophysicsToolbox
130.434	0.001	resp	3	130434	PsychophysicsToolbox
130.439	0.001	resp	3	130439	PsychophysicsToolbox
130.444	0.001	resp	3	130444	PsychophysicsToolbox
130.449	0.001	resp	3	130449	PsychophysicsToolbox
130.454	0.001	resp	3	130454	PsychophysicsToolbox
130.459	0.001	resp	3	130459	PsychophysicsToolbox
130.469	0.001	resp	3	130469	PsychophysicsToolbox
130.474	0.001	resp	3	130474	PsychophysicsToolbox
130.479	0.001	resp	3	130479	PsychophysicsToolbox
130.484	0.001	resp	3	130484	PsychophysicsToolbox
131.008	0.001	stim_on	4	131008	PsychophysicsToolbox
131.963	0.001	resp	3	131963	PsychophysicsToolbox
131.97	0.001	resp	3	131970	PsychophysicsToolbox
131.975	0.001	resp	3	131975	PsychophysicsToolbox
131.98	0.001	resp	3	131980	PsychophysicsToolbox
131.985	0.001	resp	3	131985	PsychophysicsToolbox
131.99	0.001	resp	3	131990	PsychophysicsToolbox
131.995	0.001	resp	3	131995	PsychophysicsToolbox
132.0	0.001	resp	3	132000	PsychophysicsToolbox
132.005	0.001	resp	3	132005	PsychophysicsToolbox
132.01	0.001	resp	3	132010	PsychophysicsToolbox
132.02	0.001	resp	3	132020	PsychophysicsToolbox
132.025	0.001	resp	3	132025	PsychophysicsToolbox
132.03	0.001	resp	3	132030	PsychophysicsToolbox
132.035	0.001	resp	3	132035	PsychophysicsToolbox
132.04	0.001	resp	3	132040	PsychophysicsToolbox
132.045	0.001	resp	3	132045	PsychophysicsToolbox
132.05	0.001	resp	3	132050	PsychophysicsToolbox
132.055	0.001	resp	3	132055	PsychophysicsToolbox
132.06	0.001	resp	3	132060	PsychophysicsToolbox
132.065	0.001	resp	3	132065	PsychophysicsToolbox
132.075	0.001	resp	3	132075	PsychophysicsToolbox
132.08	0.001	resp	3	132080	PsychophysicsToolbox
132.085	0.001	resp	3	132085	PsychophysicsToolbox
132.09	0.001	resp	3	132090	PsychophysicsToolbox
132.095	0.001	resp	3	132095	PsychophysicsToolbox
132.1	0.001	resp	3	132100	PsychophysicsToolbox
132.105	0.001	resp	3	132105	PsychophysicsToolbox
132.111	0.001	resp	3	132111	PsychophysicsToolbox
132.116	0.001	resp	3	132116	PsychophysicsToolbox
132.126	0.001	resp	3	132126	PsychophysicsToolbox
132.131	0.001	resp	3	132131	PsychophysicsToolbox
132.136	0.001	resp	3	132136	PsychophysicsToolbox
132.141	0.001	resp	3	132141	PsychophysicsToolbox
132.146	0.001	resp	3	132146	PsychophysicsToolbox
132.151	0.001	resp	3	132151	PsychophysicsToolbox
132.156	0.001	resp	3	132156	PsychophysicsToolbox
132.343	0.001	stim_on	4	132343	PsychophysicsToolbox
133.301	0.001	resp	3	133301	PsychophysicsToolbox
133.307	0.001	resp	3	133307	PsychophysicsToolbox
133.312	0.001	resp	3	133312	PsychophysicsToolbox
133.317	0.001	resp	3	133317	PsychophysicsToolbox
133.322	0.001	resp	3	133322	PsychophysicsToolbox
133.327	0.001	resp	3	133327	PsychophysicsToolbox
133.332	0.001	resp	3	133332	PsychophysicsToolbox
133.338	0.001	resp	3	133338	PsychophysicsToolbox
133.343	0.001	resp	3	133343	PsychophysicsToolbox
133.348	0.001	resp	3	133348	PsychophysicsToolbox
133.358	0.001	resp	3	133358	PsychophysicsToolbox
133.363	0.001	resp	3	133363	PsychophysicsToolbox
133.368	0.001	resp	3	133368	PsychophysicsToolbox
133.373	0.001	resp	3	133373	PsychophysicsToolbox
133.378	0.001	resp	3	133378	PsychophysicsToolbox
133.383	0.001	resp	3	133383	PsychophysicsToolbox
133.388	0.001	resp	3	133388	PsychophysicsToolbox
133.393	0.001	resp	3	133393	PsychophysicsToolbox
133.398	0.001	resp	3	133398	PsychophysicsToolbox
133.403	0.001	resp	3	133403	PsychophysicsToolbox
133.413	0.001	resp	3	133413	PsychophysicsToolbox
133.418	0.001	resp	3	133418	PsychophysicsToolbox
133.423	0.001	resp	3	133423	PsychophysicsToolbox
133.428	0.001	resp	3	133428	PsychophysicsToolbox
133.433	0.001	resp	3	133433	PsychophysicsToolbox
133.438	0.001	resp	3	133438	PsychophysicsToolbox
133.443	0.001	resp	3	133443	PsychophysicsToolbox
133.448	0.001	resp	3	133448	PsychophysicsToolbox
133.453	0.001	resp	3	133453	PsychophysicsToolbox
133.458	0.001	resp	3	133458	PsychophysicsToolbox
133.468	0.001	resp	3	133468	PsychophysicsToolbox
133.473	0.001	resp	3	133473	PsychophysicsToolbox
133.478	0.001	resp	3	133478	PsychophysicsToolbox
134.013	0.001	stim_on	4	134013	PsychophysicsToolbox
134.914	0.001	resp	3	134914	PsychophysicsToolbox
134.921	0.001	resp	3	134921	PsychophysicsToolbox
134.926	0.001	resp	3	134926	PsychophysicsToolbox
134.931	0.001	resp	3	134931	PsychophysicsToolbox
134.936	0.001	resp	3	134936	PsychophysicsToolbox
134.941	0.001	resp	3	134941	PsychophysicsToolbox
134.946	0.001	resp	3	134946	PsychophysicsToolbox
134.951	0.001	resp	3	134951	PsychophysicsToolbox
134.956	0.001	resp	3	134956	PsychophysicsToolbox
134.961	0.001	resp	3	134961	PsychophysicsToolbox
134.972	0.001	resp	3	134972	PsychophysicsToolbox
134.977	0.001	resp	3	134977	PsychophysicsToolbox
134.982	0.001	resp	3	134982	PsychophysicsToolbox
134.987	0.001	resp	3	134987	PsychophysicsToolbox
134.992	0.001	resp	3	134992	PsychophysicsToolbox
134.997	0.001	resp	3	134997	PsychophysicsToolbox
135.002	0.001	resp	3	135002	PsychophysicsToolbox
135.007	0.001	resp	3	135007	PsychophysicsToolbox
135.012	0.001	resp	3	135012	PsychophysicsToolbox
135.022	0.001	resp	3	135022	PsychophysicsToolbox
135.027	0.001	resp	3	135027	PsychophysicsToolbox
135.032	0.001	resp	3	135032	PsychophysicsToolbox
135.037	0.001	resp	3	135037	PsychophysicsToolbox
135.042	0.001	resp	3	135042	PsychophysicsToolbox
135.047	0.001	resp	3	135047	PsychophysicsToolbox
135.052	0.001	resp	3	135052	PsychophysicsToolbox
135.057	0.001	resp	3	135057	PsychophysicsToolbox
135.062	0.001	resp	3	135062	PsychophysicsToolbox
135.067	0.001	resp	3	135067	PsychophysicsToolbox
135.077	0.001	resp	3	135077	PsychophysicsToolbox
135.082	0.001	resp	3	135082	PsychophysicsToolbox
135.087	0.001	resp	3	135087	PsychophysicsToolbox
135.092	0.001	resp	3	135092	PsychophysicsToolbox
135.097	0.001	resp	3	135097	PsychophysicsToolbox
135.733	0.001	stim_on	4	135733	PsychophysicsToolbox
136.659	0.001	resp	3	136659	PsychophysicsToolbox
136.666	0.001	resp	3	136666	PsychophysicsToolbox
136.671	0.001	resp	3	136671	PsychophysicsToolbox
136.676	0.001	resp	3	136676	PsychophysicsToolbox
136.681	0.001	resp	3	136681	PsychophysicsToolbox
136.686	0.001	resp	3	136686	PsychophysicsToolbox
136.691	0.001	resp	3	136691	PsychophysicsToolbox
136.696	0.001	resp	3	136696	PsychophysicsToolbox
136.701	0.001	resp	3	136701	PsychophysicsToolbox
136.706	0.001	resp	3	136706	PsychophysicsToolbox
136.716	0.001	resp	3	136716	PsychophysicsToolbox
136.722	0.001	resp	3	136722	PsychophysicsToolbox
136.727	0.001	resp	3	136727	PsychophysicsToolbox
136.732	0.001	resp	3	136732	PsychophysicsToolbox
136.737	0.001	resp	3	136737	PsychophysicsToolbox
136.742	0.001	resp	3	136742	PsychophysicsToolbox
136.747	0.001	resp	3	136747	PsychophysicsToolbox
136.752	0.001	resp	3	136752	PsychophysicsToolbox
136.757	0.001	resp	3	136757	PsychophysicsToolbox
136.767	0.001	resp	3	136767	PsychophysicsToolbox
136.772	0.001	resp	3	136772	PsychophysicsToolbox
136.777	0.001	resp	3	136777	PsychophysicsToolbox
136.782	0.001	resp	3	136782	PsychophysicsToolbox
136.787	0.001	resp	3	136787	PsychophysicsToolbox
136.792	0.001	resp	3	136792	PsychophysicsToolbox
136.797	0.001	resp	3	136797	PsychophysicsToolbox
136.802	0.001	resp	3	136802	PsychophysicsToolbox
136.807	0.001	resp	3	136807	PsychophysicsToolbox
136.812	0.001	resp	3	136812	PsychophysicsToolbox
136.822	0.001	resp	3	136822	PsychophysicsToolbox
136.827	0.001	resp	3	136827	PsychophysicsToolbox
136.832	0.001	resp	3	136832	PsychophysicsToolbox
136.837	0.001	resp	3	136837	PsychophysicsToolbox
136.842	0.001	resp	3	136842	PsychophysicsToolbox
136.847	0.001	resp	3	136847	PsychophysicsToolbox
136.852	0.001	resp	3	136852	PsychophysicsToolbox
137.303	0.001	stim_on	4	137303	PsychophysicsToolbox
138.388	0.001	resp	3	138388	PsychophysicsToolbox
138.394	0.001	resp	3	138394	PsychophysicsToolbox
138.4	0.001	resp	3	138400	PsychophysicsToolbox
138.405	0.001	resp	3	138405	PsychophysicsToolbox
138.41	0.001	resp	3	138410	PsychophysicsToolbox
138.415	0.001	resp	3	138415	PsychophysicsToolbox
138.42	0.001	resp	3	138420	PsychophysicsToolbox
138.425	0.001	resp	3	138425	PsychophysicsToolbox
138.43	0.001	resp	3	138430	PsychophysicsToolbox
138.435	0.001	resp	3	138435	PsychophysicsToolbox
138.445	0.001	resp	3	138445	PsychophysicsToolbox
138.45	0.001	resp	3	138450	PsychophysicsToolbox
138.455	0.001	resp	3	138455	PsychophysicsToolbox
138.46	0.001	resp	3	138460	PsychophysicsToolbox
138.465	0.001	resp	3	138465	PsychophysicsToolbox
138.47	0.001	resp	3	138470	PsychophysicsToolbox
138.475	0.001	resp	3	138475	PsychophysicsToolbox
138.48	0.001	resp	3	138480	PsychophysicsToolbox
138.485	0.001	resp	3	138485	PsychophysicsToolbox
138.49	0.001	resp	3	138490	PsychophysicsToolbox
138.5	0.001	resp	3	138500	PsychophysicsToolbox
138.505	0.001	resp	3	138505	PsychophysicsToolbox
138.51	0.001	resp	3	138510	PsychophysicsToolbox
138.515	0.001	resp	3	138515	PsychophysicsToolbox
138.52	0.001	resp	3	138520	PsychophysicsToolbox
138.525	0.001	resp	3	138525	PsychophysicsToolbox
138.53	0.001	resp	3	138530	PsychophysicsToolbox
138.535	0.001	resp	3	138535	PsychophysicsToolbox
138.541	0.001	resp	3	138541	PsychophysicsToolbox
138.922	0.001	stim_on	4	138922	PsychophysicsToolbox
139.812	0.001	resp	3	139812	PsychophysicsToolbox
139.818	0.001	resp	3	139818	PsychophysicsToolbox
