onset	duration	trial_type	value	sample	StimulusPresentation
113.359	0.001	resp	3	113359	PsychophysicsToolbox
113.364	0.001	resp	3	113364	PsychophysicsToolbox
113.369	0.001	resp	3	113369	PsychophysicsToolbox
113.374	0.001	resp	3	113374	PsychophysicsToolbox
113.379	0.001	resp	3	113379	PsychophysicsToolbox
113.384	0.001	resp	3	113384	PsychophysicsToolbox
113.389	0.001	resp	3	113389	PsychophysicsToolbox
113.394	0.001	resp	3	113394	PsychophysicsToolbox
113.404	0.001	resp	3	113404	PsychophysicsToolbox
113.41	0.001	resp	3	113410	PsychophysicsToolbox
113.415	0.001	resp	3	113415	PsychophysicsToolbox
113.42	0.001	resp	3	113420	PsychophysicsToolbox
113.609	0.001	stim_on	4	113609	PsychophysicsToolbox
114.868	0.001	resp	3	114868	PsychophysicsToolbox
114.874	0.001	resp	3	114874	PsychophysicsToolbox
114.879	0.001	resp	3	114879	PsychophysicsToolbox
114.884	0.001	resp	3	114884	PsychophysicsToolbox
114.889	0.001	resp	3	114889	PsychophysicsToolbox
114.894	0.001	resp	3	114894	PsychophysicsToolbox
114.9	0.001	resp	3	114900	PsychophysicsToolbox
114.905	0.001	resp	3	114905	PsychophysicsToolbox
114.91	0.001	resp	3	114910	PsychophysicsToolbox
114.915	0.001	resp	3	114915	PsychophysicsToolbox
114.925	0.001	resp	3	114925	PsychophysicsToolbox
114.93	0.001	resp	3	114930	PsychophysicsToolbox
114.935	0.001	resp	3	114935	PsychophysicsToolbox
114.94	0.001	resp	3	114940	PsychophysicsToolbox
114.945	0.001	resp	3	114945	PsychophysicsToolbox
114.95	0.001	resp	3	114950	PsychophysicsToolbox
114.955	0.001	resp	3	114955	PsychophysicsToolbox
114.96	0.001	resp	3	114960	PsychophysicsToolbox
114.965	0.001	resp	3	114965	PsychophysicsToolbox
114.97	0.001	resp	3	114970	PsychophysicsToolbox
114.98	0.001	resp	3	114980	PsychophysicsToolbox
114.985	0.001	resp	3	114985	PsychophysicsToolbox
114.99	0.001	resp	3	114990	PsychophysicsToolbox
114.995	0.001	resp	3	114995	PsychophysicsToolbox
115.0	0.001	resp	3	115000	PsychophysicsToolbox
115.005	0.001	resp	3	115005	PsychophysicsToolbox
115.01	0.001	resp	3	115010	PsychophysicsToolbox
115.015	0.001	resp	3	115015	PsychophysicsToolbox
115.02	0.001	resp	3	115020	PsychophysicsToolbox
115.025	0.001	resp	3	115025	PsychophysicsToolbox
115.045	0.001	stim_on	4	115045	PsychophysicsToolbox
116.347	0.001	resp	3	116347	PsychophysicsToolbox
116.354	0.001	resp	3	116354	PsychophysicsToolbox
116.359	0.001	resp	3	116359	PsychophysicsToolbox
116.364	0.001	resp	3	116364	PsychophysicsToolbox
116.369	0.001	resp	3	116369	PsychophysicsToolbox
116.374	0.001	resp	3	116374	PsychophysicsToolbox
116.379	0.001	resp	3	116379	PsychophysicsToolbox
116.384	0.001	resp	3	116384	PsychophysicsToolbox
116.389	0.001	resp	3	116389	PsychophysicsToolbox
116.394	0.001	resp	3	116394	PsychophysicsToolbox
116.404	0.001	resp	3	116404	PsychophysicsToolbox
116.409	0.001	resp	3	116409	PsychophysicsToolbox
116.414	0.001	resp	3	116414	PsychophysicsToolbox
116.419	0.001	resp	3	116419	PsychophysicsToolbox
116.424	0.001	resp	3	116424	PsychophysicsToolbox
116.429	0.001	resp	3	116429	PsychophysicsToolbox
116.434	0.001	resp	3	116434	PsychophysicsToolbox
116.44	0.001	resp	3	116440	PsychophysicsToolbox
116.445	0.001	resp	3	116445	PsychophysicsToolbox
116.455	0.001	resp	3	116455	PsychophysicsToolbox
116.46	0.001	resp	3	116460	PsychophysicsToolbox
116.465	0.001	resp	3	116465	PsychophysicsToolbox
116.47	0.001	resp	3	116470	PsychophysicsToolbox
116.475	0.001	resp	3	116475	PsychophysicsToolbox
116.48	0.001	resp	3	116480	PsychophysicsToolbox
116.485	0.001	resp	3	116485	PsychophysicsToolbox
116.49	0.001	resp	3	116490	PsychophysicsToolbox
116.495	0.001	resp	3	116495	PsychophysicsToolbox
116.5	0.001	resp	3	116500	PsychophysicsToolbox
116.732	0.001	stim_on	4	116732	PsychophysicsToolbox
117.735	0.001	resp	3	117735	PsychophysicsToolbox
117.741	0.001	resp	3	117741	PsychophysicsToolbox
117.746	0.001	resp	3	117746	PsychophysicsToolbox
117.751	0.001	resp	3	117751	PsychophysicsToolbox
117.756	0.001	resp	3	117756	PsychophysicsToolbox
117.761	0.001	resp	3	117761	PsychophysicsToolbox
117.767	0.001	resp	3	117767	PsychophysicsToolbox
117.772	0.001	resp	3	117772	PsychophysicsToolbox
117.777	0.001	resp	3	117777	PsychophysicsToolbox
117.782	0.001	resp	3	117782	PsychophysicsToolbox
117.792	0.001	resp	3	117792	PsychophysicsToolbox
117.797	0.001	resp	3	117797	PsychophysicsToolbox
117.802	0.001	resp	3	117802	PsychophysicsToolbox
117.807	0.001	resp	3	117807	PsychophysicsToolbox
117.812	0.001	resp	3	117812	PsychophysicsToolbox
117.817	0.001	resp	3	117817	PsychophysicsToolbox
117.822	0.001	resp	3	117822	PsychophysicsToolbox
117.827	0.001	resp	3	117827	PsychophysicsToolbox
117.832	0.001	resp	3	117832	PsychophysicsToolbox
117.837	0.001	resp	3	117837	PsychophysicsToolbox
117.847	0.001	resp	3	117847	PsychophysicsToolbox
117.852	0.001	resp	3	117852	PsychophysicsToolbox
117.857	0.001	resp	3	117857	PsychophysicsToolbox
117.862	0.001	resp	3	117862	PsychophysicsToolbox
117.867	0.001	resp	3	117867	PsychophysicsToolbox
117.872	0.001	resp	3	117872	PsychophysicsToolbox
117.877	0.001	resp	3	117877	PsychophysicsToolbox
117.882	0.001	resp	3	117882	PsychophysicsToolbox
117.887	0.001	resp	3	117887	PsychophysicsToolbox
117.892	0.001	resp	3	117892	PsychophysicsToolbox
117.902	0.001	resp	3	117902	PsychophysicsToolbox
117.907	0.001	resp	3	117907	PsychophysicsToolbox
117.913	0.001	resp	3	117913	PsychophysicsToolbox
117.918	0.001	resp	3	117918	PsychophysicsToolbox
117.923	0.001	resp	3	117923	PsychophysicsToolbox
117.928	0.001	resp	3	117928	PsychophysicsToolbox
117.933	0.001	resp	3	117933	PsychophysicsToolbox
117.938	0.001	resp	3	117938	PsychophysicsToolbox
117.943	0.001	resp	3	117943	PsychophysicsToolbox
117.953	0.001	resp	3	117953	PsychophysicsToolbox
117.958	0.001	resp	3	117958	PsychophysicsToolbox
117.963	0.001	resp	3	117963	PsychophysicsToolbox
117.968	0.001	resp	3	117968	PsychophysicsToolbox
117.973	0.001	resp	3	117973	PsychophysicsToolbox
118.418	0.001	stim_on	4	118418	PsychophysicsToolbox
119.299	0.001	resp	3	119299	PsychophysicsToolbox
119.306	0.001	resp	3	119306	PsychophysicsToolbox
119.311	0.001	resp	3	119311	PsychophysicsToolbox
119.316	0.001	resp	3	119316	PsychophysicsToolbox
119.321	0.001	resp	3	119321	PsychophysicsToolbox
119.326	0.001	resp	3	119326	PsychophysicsToolbox
119.331	0.001	resp	3	119331	PsychophysicsToolbox
119.336	0.001	resp	3	119336	PsychophysicsToolbox
119.341	0.001	resp	3	119341	PsychophysicsToolbox
119.346	0.001	resp	3	119346	PsychophysicsToolbox
119.356	0.001	resp	3	119356	PsychophysicsToolbox
119.361	0.001	resp	3	119361	PsychophysicsToolbox
119.366	0.001	resp	3	119366	PsychophysicsToolbox
119.371	0.001	resp	3	119371	PsychophysicsToolbox
119.376	0.001	resp	3	119376	PsychophysicsToolbox
119.381	0.001	resp	3	119381	PsychophysicsToolbox
119.386	0.001	resp	3	119386	PsychophysicsToolbox
119.391	0.001	resp	3	119391	PsychophysicsToolbox
119.397	0.001	resp	3	119397	PsychophysicsToolbox
119.407	0.001	resp	3	119407	PsychophysicsToolbox
119.412	0.001	resp	3	119412	PsychophysicsToolbox
119.417	0.001	resp	3	119417	PsychophysicsToolbox
119.422	0.001	resp	3	119422	PsychophysicsToolbox
119.427	0.001	resp	3	119427	PsychophysicsToolbox
119.432	0.001	resp	3	119432	PsychophysicsToolbox
119.437	0.001	resp	3	119437	PsychophysicsToolbox
119.442	0.001	resp	3	119442	PsychophysicsToolbox
119.447	0.001	resp	3	119447	PsychophysicsToolbox
119.452	0.001	resp	3	119452	PsychophysicsToolbox
119.462	0.001	resp	3	119462	PsychophysicsToolbox
119.467	0.001	resp	3	119467	PsychophysicsToolbox
119.472	0.001	resp	3	119472	PsychophysicsToolbox
119.477	0.001	resp	3	119477	PsychophysicsToolbox
119.482	0.001	resp	3	119482	PsychophysicsToolbox
119.487	0.001	resp	3	119487	PsychophysicsToolbox
119.492	0.001	resp	3	119492	PsychophysicsToolbox
119.497	0.001	resp	3	119497	PsychophysicsToolbox
119.502	0.001	resp	3	119502	PsychophysicsToolbox
120.088	0.001	stim_on	4	120088	PsychophysicsToolbox
121.038	0.001	resp	3	121038	PsychophysicsToolbox
121.045	0.001	resp	3	121045	PsychophysicsToolbox
121.05	0.001	resp	3	121050	PsychophysicsToolbox
121.055	0.001	resp	3	121055	PsychophysicsToolbox
121.06	0.001	resp	3	121060	PsychophysicsToolbox
121.065	0.001	resp	3	121065	PsychophysicsToolbox
121.07	0.001	resp	3	121070	PsychophysicsToolbox
121.075	0.001	resp	3	121075	PsychophysicsToolbox
121.08	0.001	resp	3	121080	PsychophysicsToolbox
121.085	0.001	resp	3	121085	PsychophysicsToolbox
121.096	0.001	resp	3	121096	PsychophysicsToolbox
121.101	0.001	resp	3	121101	PsychophysicsToolbox
121.106	0.001	resp	3	121106	PsychophysicsToolbox
121.111	0.001	resp	3	121111	PsychophysicsToolbox
121.116	0.001	resp	3	121116	PsychophysicsToolbox
121.121	0.001	resp	3	121121	PsychophysicsToolbox
121.126	0.001	resp	3	121126	PsychophysicsToolbox
121.131	0.001	resp	3	121131	PsychophysicsToolbox
121.136	0.001	resp	3	121136	PsychophysicsToolbox
121.141	0.001	resp	3	121141	PsychophysicsToolbox
121.151	0.001	resp	3	121151	PsychophysicsToolbox
121.156	0.001	resp	3	121156	PsychophysicsToolbox
121.161	0.001	resp	3	121161	PsychophysicsToolbox
121.166	0.001	resp	3	121166	PsychophysicsToolbox
121.171	0.001	resp	3	121171	PsychophysicsToolbox
121.176	0.001	resp	3	121176	PsychophysicsToolbox
121.181	0.001	resp	3	121181	PsychophysicsToolbox
121.186	0.001	resp	3	121186	PsychophysicsToolbox
121.191	0.001	resp	3	121191	PsychophysicsToolbox
121.196	0.001	resp	3	121196	PsychophysicsToolbox
121.206	0.001	resp	3	121206	PsychophysicsToolbox
121.211	0.001	resp	3	121211	PsychophysicsToolbox
121.216	0.001	resp	3	121216	PsychophysicsToolbox
121.221	0.001	resp	3	121221	PsychophysicsToolbox
121.226	0.001	resp	3	121226	PsychophysicsToolbox
121.231	0.001	resp	3	121231	PsychophysicsToolbox
121.236	0.001	resp	3	121236	PsychophysicsToolbox
121.791	0.001	stim_on	4	121791	PsychophysicsToolbox
122.638	0.001	resp	3	122638	PsychophysicsToolbox
122.645	0.001	resp	3	122645	PsychophysicsToolbox
122.65	0.001	resp	3	122650	PsychophysicsToolbox
122.655	0.001	resp	3	122655	PsychophysicsToolbox
122.66	0.001	resp	3	122660	PsychophysicsToolbox
122.665	0.001	resp	3	122665	PsychophysicsToolbox
122.67	0.001	resp	3	122670	PsychophysicsToolbox
122.675	0.001	resp	3	122675	PsychophysicsToolbox
122.68	0.001	resp	3	122680	PsychophysicsToolbox
122.685	0.001	resp	3	122685	PsychophysicsToolbox
122.696	0.001	resp	3	122696	PsychophysicsToolbox
122.701	0.001	resp	3	122701	PsychophysicsToolbox
122.706	0.001	resp	3	122706	PsychophysicsToolbox
122.711	0.001	resp	3	122711	PsychophysicsToolbox
122.716	0.001	resp	3	122716	PsychophysicsToolbox
122.721	0.001	resp	3	122721	PsychophysicsToolbox
122.726	0.001	resp	3	122726	PsychophysicsToolbox
122.731	0.001	resp	3	122731	PsychophysicsToolbox
122.736	0.001	resp	3	122736	PsychophysicsToolbox
122.741	0.001	resp	3	122741	PsychophysicsToolbox
122.751	0.001	resp	3	122751	PsychophysicsToolbox
122.756	0.001	resp	3	122756	PsychophysicsToolbox
122.761	0.001	resp	3	122761	PsychophysicsToolbox
122.766	0.001	resp	3	122766	PsychophysicsToolbox
122.771	0.001	resp	3	122771	PsychophysicsToolbox
122.776	0.001	resp	3	122776	PsychophysicsToolbox
122.781	0.001	resp	3	122781	PsychophysicsToolbox
122.786	0.001	resp	3	122786	PsychophysicsToolbox
122.791	0.001	resp	3	122791	PsychophysicsToolbox
122.796	0.001	resp	3	122796	PsychophysicsToolbox
122.806	0.001	resp	3	122806	PsychophysicsToolbox
122.811	0.001	resp	3	122811	PsychophysicsToolbox
122.816	0.001	resp	3	122816	PsychophysicsToolbox
122.821	0.001	resp	3	122821	PsychophysicsToolbox
122.826	0.001	resp	3	122826	PsychophysicsToolbox
122.831	0.001	resp	3	122831	PsychophysicsToolbox
122.836	0.001	resp	3	122836	PsychophysicsToolbox
122.842	0.001	resp	3	122842	PsychophysicsToolbox
123.427	0.001	stim_on	4	123427	PsychophysicsToolbox
124.459	0.001	resp	3	124459	PsychophysicsToolbox
124.466	0.001	resp	3	124466	PsychophysicsToolbox
124.471	0.001	resp	3	124471	PsychophysicsToolbox
124.476	0.001	resp	3	124476	PsychophysicsToolbox
124.481	0.001	resp	3	124481	PsychophysicsToolbox
124.486	0.001	resp	3	124486	PsychophysicsToolbox
124.491	0.001	resp	3	124491	PsychophysicsToolbox
124.496	0.001	resp	3	124496	PsychophysicsToolbox
124.501	0.001	resp	3	124501	PsychophysicsToolbox
124.506	0.001	resp	3	124506	PsychophysicsToolbox
124.516	0.001	resp	3	124516	PsychophysicsToolbox
124.521	0.001	resp	3	124521	PsychophysicsToolbox
124.526	0.001	resp	3	124526	PsychophysicsToolbox
124.531	0.001	resp	3	124531	PsychophysicsToolbox
124.536	0.001	resp	3	124536	PsychophysicsToolbox
124.541	0.001	resp	3	124541	PsychophysicsToolbox
124.546	0.001	resp	3	124546	PsychophysicsToolbox
124.551	0.001	resp	3	124551	PsychophysicsToolbox
124.556	0.001	resp	3	124556	PsychophysicsToolbox
124.561	0.001	resp	3	124561	PsychophysicsToolbox
124.571	0.001	resp	3	124571	PsychophysicsToolbox
124.576	0.001	resp	3	124576	PsychophysicsToolbox
124.581	0.001	resp	3	124581	PsychophysicsToolbox
124.586	0.001	resp	3	124586	PsychophysicsToolbox
124.591	0.001	resp	3	124591	PsychophysicsToolbox
124.596	0.001	resp	3	124596	PsychophysicsToolbox
124.601	0.001	resp	3	124601	PsychophysicsToolbox
124.607	0.001	resp	3	124607	PsychophysicsToolbox
124.612	0.001	resp	3	124612	PsychophysicsToolbox
124.622	0.001	resp	3	124622	PsychophysicsToolbox
124.627	0.001	resp	3	124627	PsychophysicsToolbox
124.83	0.001	stim_on	4	124830	PsychophysicsToolbox
125.963	0.001	resp	3	125963	PsychophysicsToolbox
125.97	0.001	resp	3	125970	PsychophysicsToolbox
125.975	0.001	resp	3	125975	PsychophysicsToolbox
125.98	0.001	resp	3	125980	PsychophysicsToolbox
125.985	0.001	resp	3	125985	PsychophysicsToolbox
125.99	0.001	resp	3	125990	PsychophysicsToolbox
125.995	0.001	resp	3	125995	PsychophysicsToolbox
126.0	0.001	resp	3	126000	PsychophysicsToolbox
126.005	0.001	resp	3	126005	PsychophysicsToolbox
126.01	0.001	resp	3	126010	PsychophysicsToolbox
126.021	0.001	resp	3	126021	PsychophysicsToolbox
126.026	0.001	resp	3	126026	PsychophysicsToolbox
126.031	0.001	resp	3	126031	PsychophysicsToolbox
126.036	0.001	resp	3	126036	PsychophysicsToolbox
126.041	0.001	resp	3	126041	PsychophysicsToolbox
126.046	0.001	resp	3	126046	PsychophysicsToolbox
126.051	0.001	resp	3	126051	PsychophysicsToolbox
126.056	0.001	resp	3	126056	PsychophysicsToolbox
126.061	0.001	resp	3	126061	PsychophysicsToolbox
126.071	0.001	resp	3	126071	PsychophysicsToolbox
126.076	0.001	resp	3	126076	PsychophysicsToolbox
126.081	0.001	resp	3	126081	PsychophysicsToolbox
126.086	0.001	resp	3	126086	PsychophysicsToolbox
126.091	0.001	resp	3	126091	PsychophysicsToolbox
126.096	0.001	resp	3	126096	PsychophysicsToolbox
126.101	0.001	resp	3	126101	PsychophysicsToolbox
126.106	0.001	resp	3	126106	PsychophysicsToolbox
126.111	0.001	resp	3	126111	PsychophysicsToolbox
126.116	0.001	resp	3	126116	PsychophysicsToolbox
126.126	0.001	resp	3	126126	PsychophysicsToolbox
126.131	0.001	resp	3	126131	PsychophysicsToolbox
126.136	0.001	resp	3	126136	PsychophysicsToolbox
126.141	0.001	resp	3	126141	PsychophysicsToolbox
126.146	0.001	resp	3	126146	PsychophysicsToolbox
126.151	0.001	resp	3	126151	PsychophysicsToolbox
126.156	0.001	resp	3	126156	PsychophysicsToolbox
126.161	0.001	resp	3	126161	PsychophysicsToolbox
126.166	0.001	resp	3	126166	PsychophysicsToolbox
126.177	0.001	resp	3	126177	PsychophysicsToolbox
126.182	0.001	resp	3	126182	PsychophysicsToolbox
126.187	0.001	resp	3	126187	PsychophysicsToolbox
126.192	0.001	resp	3	126192	PsychophysicsToolbox
126.197	0.001	resp	3	126197	PsychophysicsToolbox
126.202	0.001	resp	3	126202	PsychophysicsToolbox
126.207	0.001	resp	3	126207	PsychophysicsToolbox
126.212	0.001	resp	3	126212	PsychophysicsToolbox
126.217	0.001	resp	3	126217	PsychophysicsToolbox
126.222	0.001	resp	3	126222	PsychophysicsToolbox
126.349	0.001	stim_on	4	126349	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.473	0.001	resp	3	127473	PsychophysicsToolbox
127.478	0.001	resp	3	127478	PsychophysicsToolbox
127.483	0.001	resp	3	127483	PsychophysicsToolbox
127.488	0.001	resp	3	127488	PsychophysicsToolbox
127.493	0.001	resp	3	127493	PsychophysicsToolbox
127.498	0.001	resp	3	127498	PsychophysicsToolbox
127.503	0.001	resp	3	127503	PsychophysicsToolbox
127.508	0.001	resp	3	127508	PsychophysicsToolbox
127.514	0.001	resp	3	127514	PsychophysicsToolbox
127.524	0.001	resp	3	127524	PsychophysicsToolbox
127.529	0.001	resp	3	127529	PsychophysicsToolbox
127.534	0.001	resp	3	127534	PsychophysicsToolbox
127.539	0.001	resp	3	127539	PsychophysicsToolbox
127.544	0.001	resp	3	127544	PsychophysicsToolbox
127.549	0.001	resp	3	127549	PsychophysicsToolbox
127.554	0.001	resp	3	127554	PsychophysicsToolbox
127.559	0.001	resp	3	127559	PsychophysicsToolbox
127.564	0.001	resp	3	127564	PsychophysicsToolbox
127.569	0.001	resp	3	127569	PsychophysicsToolbox
127.579	0.001	resp	3	127579	PsychophysicsToolbox
127.584	0.001	resp	3	127584	PsychophysicsToolbox
127.589	0.001	resp	3	127589	PsychophysicsToolbox
127.594	0.001	resp	3	127594	PsychophysicsToolbox
127.599	0.001	resp	3	127599	PsychophysicsToolbox
127.604	0.001	resp	3	127604	PsychophysicsToolbox
127.609	0.001	resp	3	127609	PsychophysicsToolbox
127.614	0.001	resp	3	127614	PsychophysicsToolbox
127.619	0.001	resp	3	127619	PsychophysicsToolbox
127.624	0.001	resp	3	127624	PsychophysicsToolbox
127.634	0.001	resp	3	127634	PsychophysicsToolbox
127.639	0.001	resp	3	127639	PsychophysicsToolbox
127.644	0.001	resp	3	127644	PsychophysicsToolbox
128.053	0.001	stim_on	4	128053	PsychophysicsToolbox
128.96	0.001	resp	3	128960	PsychophysicsToolbox
128.967	0.001	resp	3	128967	PsychophysicsToolbox
128.972	0.001	resp	3	128972	PsychophysicsToolbox
128.977	0.001	resp	3	128977	PsychophysicsToolbox
128.982	0.001	resp	3	128982	PsychophysicsToolbox
128.987	0.001	resp	3	128987	PsychophysicsToolbox
128.992	0.001	resp	3	128992	PsychophysicsToolbox
128.997	0.001	resp	3	128997	PsychophysicsToolbox
129.002	0.001	resp	3	129002	PsychophysicsToolbox
129.007	0.001	resp	3	129007	PsychophysicsToolbox
129.017	0.001	resp	3	129017	PsychophysicsToolbox
129.022	0.001	resp	3	129022	PsychophysicsToolbox
129.027	0.001	resp	3	129027	PsychophysicsToolbox
129.032	0.001	resp	3	129032	PsychophysicsToolbox
129.037	0.001	resp	3	129037	PsychophysicsToolbox
129.042	0.001	resp	3	129042	PsychophysicsToolbox
129.047	0.001	resp	3	129047	PsychophysicsToolbox
129.052	0.001	resp	3	129052	PsychophysicsToolbox
129.057	0.001	resp	3	129057	PsychophysicsToolbox
129.068	0.001	resp	3	129068	PsychophysicsToolbox
129.073	0.001	resp	3	129073	PsychophysicsToolbox
129.078	0.001	resp	3	129078	PsychophysicsToolbox
129.083	0.001	resp	3	129083	PsychophysicsToolbox
129.088	0.001	resp	3	129088	PsychophysicsToolbox
129.093	0.001	resp	3	129093	PsychophysicsToolbox
129.098	0.001	resp	3	129098	PsychophysicsToolbox
129.103	0.001	resp	3	129103	PsychophysicsToolbox
129.108	0.001	resp	3	129108	PsychophysicsToolbox
129.113	0.001	resp	3	129113	PsychophysicsToolbox
129.123	0.001	resp	3	129123	PsychophysicsToolbox
129.128	0.001	resp	3	129128	PsychophysicsToolbox
129.133	0.001	resp	3	129133	PsychophysicsToolbox
129.138	0.001	resp	3	129138	PsychophysicsToolbox
129.143	0.001	resp	3	129143	PsychophysicsToolbox
129.148	0.001	resp	3	129148	PsychophysicsToolbox
129.153	0.001	resp	3	129153	PsychophysicsToolbox
129.706	0.001	stim_on	4	129706	PsychophysicsToolbox
130.68	0.001	resp	3	130680	PsychophysicsToolbox
130.687	0.001	resp	3	130687	PsychophysicsToolbox
130.692	0.001	resp	3	130692	PsychophysicsToolbox
130.697	0.001	resp	3	130697	PsychophysicsToolbox
130.702	0.001	resp	3	130702	PsychophysicsToolbox
130.707	0.001	resp	3	130707	PsychophysicsToolbox
130.712	0.001	resp	3	130712	PsychophysicsToolbox
130.717	0.001	resp	3	130717	PsychophysicsToolbox
130.722	0.001	resp	3	130722	PsychophysicsToolbox
130.727	0.001	resp	3	130727	PsychophysicsToolbox
130.737	0.001	resp	3	130737	PsychophysicsToolbox
130.742	0.001	resp	3	130742	PsychophysicsToolbox
130.747	0.001	resp	3	130747	PsychophysicsToolbox
130.752	0.001	resp	3	130752	PsychophysicsToolbox
130.757	0.001	resp	3	130757	PsychophysicsToolbox
130.762	0.001	resp	3	130762	PsychophysicsToolbox
130.767	0.001	resp	3	130767	PsychophysicsToolbox
130.772	0.001	resp	3	130772	PsychophysicsToolbox
130.777	0.001	resp	3	130777	PsychophysicsToolbox
130.782	0.001	resp	3	130782	PsychophysicsToolbox
130.792	0.001	resp	3	130792	PsychophysicsToolbox
130.797	0.001	resp	3	130797	PsychophysicsToolbox
130.802	0.001	resp	3	130802	PsychophysicsToolbox
130.808	0.001	resp	3	130808	PsychophysicsToolbox
130.813	0.001	resp	3	130813	PsychophysicsToolbox
130.818	0.001	resp	3	130818	PsychophysicsToolbox
130.823	0.001	resp	3	130823	PsychophysicsToolbox
130.828	0.001	resp	3	130828	PsychophysicsToolbox
131.292	0.001	stim_on	4	131292	PsychophysicsToolbox
132.204	0.001	resp	3	132204	PsychophysicsToolbox
132.211	0.001	resp	3	132211	PsychophysicsToolbox
132.216	0.001	resp	3	132216	PsychophysicsToolbox
132.221	0.001	resp	3	132221	PsychophysicsToolbox
132.226	0.001	resp	3	132226	PsychophysicsToolbox
132.231	0.001	resp	3	132231	PsychophysicsToolbox
132.236	0.001	resp	3	132236	PsychophysicsToolbox
132.241	0.001	resp	3	132241	PsychophysicsToolbox
132.246	0.001	resp	3	132246	PsychophysicsToolbox
132.251	0.001	resp	3	132251	PsychophysicsToolbox
132.261	0.001	resp	3	132261	PsychophysicsToolbox
132.266	0.001	resp	3	132266	PsychophysicsToolbox
