onset	duration	trial_type	value	sample	StimulusPresentation
119.954	0.001	resp	3	119954	PsychophysicsToolbox
119.964	0.001	resp	3	119964	PsychophysicsToolbox
119.969	0.001	resp	3	119969	PsychophysicsToolbox
119.974	0.001	resp	3	119974	PsychophysicsToolbox
119.979	0.001	resp	3	119979	PsychophysicsToolbox
119.984	0.001	resp	3	119984	PsychophysicsToolbox
119.989	0.001	resp	3	119989	PsychophysicsToolbox
119.994	0.001	resp	3	119994	PsychophysicsToolbox
119.999	0.001	resp	3	119999	PsychophysicsToolbox
120.004	0.001	resp	3	120004	PsychophysicsToolbox
120.009	0.001	resp	3	120009	PsychophysicsToolbox
120.019	0.001	resp	3	120019	PsychophysicsToolbox
120.024	0.001	resp	3	120024	PsychophysicsToolbox
120.029	0.001	resp	3	120029	PsychophysicsToolbox
120.034	0.001	resp	3	120034	PsychophysicsToolbox
120.039	0.001	resp	3	120039	PsychophysicsToolbox
120.044	0.001	resp	3	120044	PsychophysicsToolbox
120.049	0.001	resp	3	120049	PsychophysicsToolbox
120.054	0.001	resp	3	120054	PsychophysicsToolbox
120.059	0.001	resp	3	120059	PsychophysicsToolbox
120.064	0.001	resp	3	120064	PsychophysicsToolbox
120.205	0.001	stim_on	4	120205	PsychophysicsToolbox
121.183	0.001	resp	3	121183	PsychophysicsToolbox
121.19	0.001	resp	3	121190	PsychophysicsToolbox
121.195	0.001	resp	3	121195	PsychophysicsToolbox
121.2	0.001	resp	3	121200	PsychophysicsToolbox
121.205	0.001	resp	3	121205	PsychophysicsToolbox
121.21	0.001	resp	3	121210	PsychophysicsToolbox
121.215	0.001	resp	3	121215	PsychophysicsToolbox
121.22	0.001	resp	3	121220	PsychophysicsToolbox
121.225	0.001	resp	3	121225	PsychophysicsToolbox
121.23	0.001	resp	3	121230	PsychophysicsToolbox
121.24	0.001	resp	3	121240	PsychophysicsToolbox
121.245	0.001	resp	3	121245	PsychophysicsToolbox
121.25	0.001	resp	3	121250	PsychophysicsToolbox
121.255	0.001	resp	3	121255	PsychophysicsToolbox
121.26	0.001	resp	3	121260	PsychophysicsToolbox
121.265	0.001	resp	3	121265	PsychophysicsToolbox
121.27	0.001	resp	3	121270	PsychophysicsToolbox
121.275	0.001	resp	3	121275	PsychophysicsToolbox
121.28	0.001	resp	3	121280	PsychophysicsToolbox
121.285	0.001	resp	3	121285	PsychophysicsToolbox
121.295	0.001	resp	3	121295	PsychophysicsToolbox
121.3	0.001	resp	3	121300	PsychophysicsToolbox
121.305	0.001	resp	3	121305	PsychophysicsToolbox
121.31	0.001	resp	3	121310	PsychophysicsToolbox
121.315	0.001	resp	3	121315	PsychophysicsToolbox
121.32	0.001	resp	3	121320	PsychophysicsToolbox
121.325	0.001	resp	3	121325	PsychophysicsToolbox
121.33	0.001	resp	3	121330	PsychophysicsToolbox
121.335	0.001	resp	3	121335	PsychophysicsToolbox
121.346	0.001	resp	3	121346	PsychophysicsToolbox
121.724	0.001	stim_on	4	121724	PsychophysicsToolbox
122.71	0.001	resp	3	122710	PsychophysicsToolbox
122.717	0.001	resp	3	122717	PsychophysicsToolbox
122.722	0.001	resp	3	122722	PsychophysicsToolbox
122.727	0.001	resp	3	122727	PsychophysicsToolbox
122.732	0.001	resp	3	122732	PsychophysicsToolbox
122.737	0.001	resp	3	122737	PsychophysicsToolbox
122.742	0.001	resp	3	122742	PsychophysicsToolbox
122.747	0.001	resp	3	122747	PsychophysicsToolbox
122.752	0.001	resp	3	122752	PsychophysicsToolbox
122.757	0.001	resp	3	122757	PsychophysicsToolbox
122.767	0.001	resp	3	122767	PsychophysicsToolbox
122.772	0.001	resp	3	122772	PsychophysicsToolbox
122.777	0.001	resp	3	122777	PsychophysicsToolbox
122.782	0.001	resp	3	122782	PsychophysicsToolbox
122.787	0.001	resp	3	122787	PsychophysicsToolbox
122.792	0.001	resp	3	122792	PsychophysicsToolbox
122.797	0.001	resp	3	122797	PsychophysicsToolbox
122.802	0.001	resp	3	122802	PsychophysicsToolbox
122.807	0.001	resp	3	122807	PsychophysicsToolbox
122.812	0.001	resp	3	122812	PsychophysicsToolbox
122.822	0.001	resp	3	122822	PsychophysicsToolbox
122.827	0.001	resp	3	122827	PsychophysicsToolbox
122.832	0.001	resp	3	122832	PsychophysicsToolbox
122.837	0.001	resp	3	122837	PsychophysicsToolbox
122.842	0.001	resp	3	122842	PsychophysicsToolbox
122.847	0.001	resp	3	122847	PsychophysicsToolbox
122.852	0.001	resp	3	122852	PsychophysicsToolbox
122.858	0.001	resp	3	122858	PsychophysicsToolbox
122.863	0.001	resp	3	122863	PsychophysicsToolbox
122.873	0.001	resp	3	122873	PsychophysicsToolbox
122.878	0.001	resp	3	122878	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.898	0.001	resp	3	122898	PsychophysicsToolbox
122.903	0.001	resp	3	122903	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
123.411	0.001	stim_on	4	123411	PsychophysicsToolbox
124.366	0.001	resp	3	124366	PsychophysicsToolbox
124.373	0.001	resp	3	124373	PsychophysicsToolbox
124.378	0.001	resp	3	124378	PsychophysicsToolbox
124.383	0.001	resp	3	124383	PsychophysicsToolbox
124.388	0.001	resp	3	124388	PsychophysicsToolbox
124.393	0.001	resp	3	124393	PsychophysicsToolbox
124.398	0.001	resp	3	124398	PsychophysicsToolbox
124.403	0.001	resp	3	124403	PsychophysicsToolbox
124.408	0.001	resp	3	124408	PsychophysicsToolbox
124.413	0.001	resp	3	124413	PsychophysicsToolbox
124.423	0.001	resp	3	124423	PsychophysicsToolbox
124.428	0.001	resp	3	124428	PsychophysicsToolbox
124.433	0.001	resp	3	124433	PsychophysicsToolbox
124.438	0.001	resp	3	124438	PsychophysicsToolbox
124.443	0.001	resp	3	124443	PsychophysicsToolbox
124.448	0.001	resp	3	124448	PsychophysicsToolbox
124.454	0.001	resp	3	124454	PsychophysicsToolbox
124.459	0.001	resp	3	124459	PsychophysicsToolbox
124.464	0.001	resp	3	124464	PsychophysicsToolbox
124.474	0.001	resp	3	124474	PsychophysicsToolbox
124.479	0.001	resp	3	124479	PsychophysicsToolbox
124.484	0.001	resp	3	124484	PsychophysicsToolbox
124.489	0.001	resp	3	124489	PsychophysicsToolbox
124.494	0.001	resp	3	124494	PsychophysicsToolbox
124.499	0.001	resp	3	124499	PsychophysicsToolbox
124.504	0.001	resp	3	124504	PsychophysicsToolbox
124.509	0.001	resp	3	124509	PsychophysicsToolbox
124.514	0.001	resp	3	124514	PsychophysicsToolbox
124.519	0.001	resp	3	124519	PsychophysicsToolbox
124.529	0.001	resp	3	124529	PsychophysicsToolbox
124.534	0.001	resp	3	124534	PsychophysicsToolbox
124.539	0.001	resp	3	124539	PsychophysicsToolbox
124.544	0.001	resp	3	124544	PsychophysicsToolbox
124.549	0.001	resp	3	124549	PsychophysicsToolbox
124.554	0.001	resp	3	124554	PsychophysicsToolbox
124.559	0.001	resp	3	124559	PsychophysicsToolbox
124.564	0.001	resp	3	124564	PsychophysicsToolbox
124.569	0.001	resp	3	124569	PsychophysicsToolbox
124.913	0.001	stim_on	4	124913	PsychophysicsToolbox
125.86	0.001	resp	3	125860	PsychophysicsToolbox
125.867	0.001	resp	3	125867	PsychophysicsToolbox
125.872	0.001	resp	3	125872	PsychophysicsToolbox
125.877	0.001	resp	3	125877	PsychophysicsToolbox
125.882	0.001	resp	3	125882	PsychophysicsToolbox
125.887	0.001	resp	3	125887	PsychophysicsToolbox
125.892	0.001	resp	3	125892	PsychophysicsToolbox
125.897	0.001	resp	3	125897	PsychophysicsToolbox
125.902	0.001	resp	3	125902	PsychophysicsToolbox
125.907	0.001	resp	3	125907	PsychophysicsToolbox
125.917	0.001	resp	3	125917	PsychophysicsToolbox
125.922	0.001	resp	3	125922	PsychophysicsToolbox
125.927	0.001	resp	3	125927	PsychophysicsToolbox
125.932	0.001	resp	3	125932	PsychophysicsToolbox
125.937	0.001	resp	3	125937	PsychophysicsToolbox
125.942	0.001	resp	3	125942	PsychophysicsToolbox
125.947	0.001	resp	3	125947	PsychophysicsToolbox
125.952	0.001	resp	3	125952	PsychophysicsToolbox
125.957	0.001	resp	3	125957	PsychophysicsToolbox
125.968	0.001	resp	3	125968	PsychophysicsToolbox
125.973	0.001	resp	3	125973	PsychophysicsToolbox
125.978	0.001	resp	3	125978	PsychophysicsToolbox
125.983	0.001	resp	3	125983	PsychophysicsToolbox
125.988	0.001	resp	3	125988	PsychophysicsToolbox
125.993	0.001	resp	3	125993	PsychophysicsToolbox
125.998	0.001	resp	3	125998	PsychophysicsToolbox
126.003	0.001	resp	3	126003	PsychophysicsToolbox
126.008	0.001	resp	3	126008	PsychophysicsToolbox
126.013	0.001	resp	3	126013	PsychophysicsToolbox
126.023	0.001	resp	3	126023	PsychophysicsToolbox
126.028	0.001	resp	3	126028	PsychophysicsToolbox
126.033	0.001	resp	3	126033	PsychophysicsToolbox
126.038	0.001	resp	3	126038	PsychophysicsToolbox
126.043	0.001	resp	3	126043	PsychophysicsToolbox
126.048	0.001	resp	3	126048	PsychophysicsToolbox
126.053	0.001	resp	3	126053	PsychophysicsToolbox
126.058	0.001	resp	3	126058	PsychophysicsToolbox
126.516	0.001	stim_on	4	126516	PsychophysicsToolbox
127.496	0.001	resp	3	127496	PsychophysicsToolbox
127.503	0.001	resp	3	127503	PsychophysicsToolbox
127.508	0.001	resp	3	127508	PsychophysicsToolbox
127.513	0.001	resp	3	127513	PsychophysicsToolbox
127.518	0.001	resp	3	127518	PsychophysicsToolbox
127.523	0.001	resp	3	127523	PsychophysicsToolbox
127.528	0.001	resp	3	127528	PsychophysicsToolbox
127.533	0.001	resp	3	127533	PsychophysicsToolbox
127.539	0.001	resp	3	127539	PsychophysicsToolbox
127.544	0.001	resp	3	127544	PsychophysicsToolbox
127.554	0.001	resp	3	127554	PsychophysicsToolbox
127.559	0.001	resp	3	127559	PsychophysicsToolbox
127.564	0.001	resp	3	127564	PsychophysicsToolbox
127.569	0.001	resp	3	127569	PsychophysicsToolbox
127.574	0.001	resp	3	127574	PsychophysicsToolbox
127.579	0.001	resp	3	127579	PsychophysicsToolbox
127.584	0.001	resp	3	127584	PsychophysicsToolbox
127.589	0.001	resp	3	127589	PsychophysicsToolbox
127.594	0.001	resp	3	127594	PsychophysicsToolbox
127.599	0.001	resp	3	127599	PsychophysicsToolbox
127.609	0.001	resp	3	127609	PsychophysicsToolbox
127.614	0.001	resp	3	127614	PsychophysicsToolbox
127.619	0.001	resp	3	127619	PsychophysicsToolbox
127.624	0.001	resp	3	127624	PsychophysicsToolbox
127.629	0.001	resp	3	127629	PsychophysicsToolbox
127.634	0.001	resp	3	127634	PsychophysicsToolbox
127.639	0.001	resp	3	127639	PsychophysicsToolbox
127.644	0.001	resp	3	127644	PsychophysicsToolbox
127.649	0.001	resp	3	127649	PsychophysicsToolbox
127.986	0.001	stim_on	4	127986	PsychophysicsToolbox
128.982	0.001	resp	3	128982	PsychophysicsToolbox
128.988	0.001	resp	3	128988	PsychophysicsToolbox
128.994	0.001	resp	3	128994	PsychophysicsToolbox
128.999	0.001	resp	3	128999	PsychophysicsToolbox
129.004	0.001	resp	3	129004	PsychophysicsToolbox
129.009	0.001	resp	3	129009	PsychophysicsToolbox
129.014	0.001	resp	3	129014	PsychophysicsToolbox
129.019	0.001	resp	3	129019	PsychophysicsToolbox
129.024	0.001	resp	3	129024	PsychophysicsToolbox
129.029	0.001	resp	3	129029	PsychophysicsToolbox
129.039	0.001	resp	3	129039	PsychophysicsToolbox
129.044	0.001	resp	3	129044	PsychophysicsToolbox
129.049	0.001	resp	3	129049	PsychophysicsToolbox
129.054	0.001	resp	3	129054	PsychophysicsToolbox
129.059	0.001	resp	3	129059	PsychophysicsToolbox
129.064	0.001	resp	3	129064	PsychophysicsToolbox
129.069	0.001	resp	3	129069	PsychophysicsToolbox
129.074	0.001	resp	3	129074	PsychophysicsToolbox
129.079	0.001	resp	3	129079	PsychophysicsToolbox
129.084	0.001	resp	3	129084	PsychophysicsToolbox
129.094	0.001	resp	3	129094	PsychophysicsToolbox
129.099	0.001	resp	3	129099	PsychophysicsToolbox
129.104	0.001	resp	3	129104	PsychophysicsToolbox
129.109	0.001	resp	3	129109	PsychophysicsToolbox
129.114	0.001	resp	3	129114	PsychophysicsToolbox
129.119	0.001	resp	3	129119	PsychophysicsToolbox
129.124	0.001	resp	3	129124	PsychophysicsToolbox
129.129	0.001	resp	3	129129	PsychophysicsToolbox
129.134	0.001	resp	3	129134	PsychophysicsToolbox
129.322	0.001	stim_on	4	129322	PsychophysicsToolbox
130.453	0.001	resp	3	130453	PsychophysicsToolbox
130.46	0.001	resp	3	130460	PsychophysicsToolbox
130.465	0.001	resp	3	130465	PsychophysicsToolbox
130.47	0.001	resp	3	130470	PsychophysicsToolbox
130.475	0.001	resp	3	130475	PsychophysicsToolbox
130.48	0.001	resp	3	130480	PsychophysicsToolbox
130.485	0.001	resp	3	130485	PsychophysicsToolbox
130.49	0.001	resp	3	130490	PsychophysicsToolbox
130.495	0.001	resp	3	130495	PsychophysicsToolbox
130.5	0.001	resp	3	130500	PsychophysicsToolbox
130.51	0.001	resp	3	130510	PsychophysicsToolbox
130.515	0.001	resp	3	130515	PsychophysicsToolbox
130.52	0.001	resp	3	130520	PsychophysicsToolbox
130.525	0.001	resp	3	130525	PsychophysicsToolbox
130.53	0.001	resp	3	130530	PsychophysicsToolbox
130.535	0.001	resp	3	130535	PsychophysicsToolbox
130.54	0.001	resp	3	130540	PsychophysicsToolbox
130.545	0.001	resp	3	130545	PsychophysicsToolbox
130.55	0.001	resp	3	130550	PsychophysicsToolbox
130.555	0.001	resp	3	130555	PsychophysicsToolbox
130.565	0.001	resp	3	130565	PsychophysicsToolbox
130.57	0.001	resp	3	130570	PsychophysicsToolbox
130.575	0.001	resp	3	130575	PsychophysicsToolbox
130.58	0.001	resp	3	130580	PsychophysicsToolbox
130.585	0.001	resp	3	130585	PsychophysicsToolbox
130.59	0.001	resp	3	130590	PsychophysicsToolbox
130.595	0.001	resp	3	130595	PsychophysicsToolbox
130.601	0.001	resp	3	130601	PsychophysicsToolbox
130.858	0.001	stim_on	4	130858	PsychophysicsToolbox
131.779	0.001	resp	3	131779	PsychophysicsToolbox
131.785	0.001	resp	3	131785	PsychophysicsToolbox
131.79	0.001	resp	3	131790	PsychophysicsToolbox
131.795	0.001	resp	3	131795	PsychophysicsToolbox
131.801	0.001	resp	3	131801	PsychophysicsToolbox
131.806	0.001	resp	3	131806	PsychophysicsToolbox
131.811	0.001	resp	3	131811	PsychophysicsToolbox
131.816	0.001	resp	3	131816	PsychophysicsToolbox
131.821	0.001	resp	3	131821	PsychophysicsToolbox
131.826	0.001	resp	3	131826	PsychophysicsToolbox
131.836	0.001	resp	3	131836	PsychophysicsToolbox
131.841	0.001	resp	3	131841	PsychophysicsToolbox
131.846	0.001	resp	3	131846	PsychophysicsToolbox
131.851	0.001	resp	3	131851	PsychophysicsToolbox
131.856	0.001	resp	3	131856	PsychophysicsToolbox
131.861	0.001	resp	3	131861	PsychophysicsToolbox
131.866	0.001	resp	3	131866	PsychophysicsToolbox
131.871	0.001	resp	3	131871	PsychophysicsToolbox
131.876	0.001	resp	3	131876	PsychophysicsToolbox
131.881	0.001	resp	3	131881	PsychophysicsToolbox
131.891	0.001	resp	3	131891	PsychophysicsToolbox
131.896	0.001	resp	3	131896	PsychophysicsToolbox
131.901	0.001	resp	3	131901	PsychophysicsToolbox
131.906	0.001	resp	3	131906	PsychophysicsToolbox
131.911	0.001	resp	3	131911	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.921	0.001	resp	3	131921	PsychophysicsToolbox
131.926	0.001	resp	3	131926	PsychophysicsToolbox
131.931	0.001	resp	3	131931	PsychophysicsToolbox
131.936	0.001	resp	3	131936	PsychophysicsToolbox
132.477	0.001	stim_on	4	132477	PsychophysicsToolbox
133.32	0.001	resp	3	133320	PsychophysicsToolbox
133.326	0.001	resp	3	133326	PsychophysicsToolbox
133.331	0.001	resp	3	133331	PsychophysicsToolbox
133.336	0.001	resp	3	133336	PsychophysicsToolbox
133.341	0.001	resp	3	133341	PsychophysicsToolbox
133.347	0.001	resp	3	133347	PsychophysicsToolbox
133.352	0.001	resp	3	133352	PsychophysicsToolbox
133.357	0.001	resp	3	133357	PsychophysicsToolbox
133.362	0.001	resp	3	133362	PsychophysicsToolbox
133.367	0.001	resp	3	133367	PsychophysicsToolbox
133.377	0.001	resp	3	133377	PsychophysicsToolbox
133.382	0.001	resp	3	133382	PsychophysicsToolbox
133.387	0.001	resp	3	133387	PsychophysicsToolbox
133.392	0.001	resp	3	133392	PsychophysicsToolbox
133.397	0.001	resp	3	133397	PsychophysicsToolbox
133.402	0.001	resp	3	133402	PsychophysicsToolbox
133.407	0.001	resp	3	133407	PsychophysicsToolbox
133.412	0.001	resp	3	133412	PsychophysicsToolbox
133.417	0.001	resp	3	133417	PsychophysicsToolbox
133.422	0.001	resp	3	133422	PsychophysicsToolbox
133.432	0.001	resp	3	133432	PsychophysicsToolbox
133.437	0.001	resp	3	133437	PsychophysicsToolbox
133.442	0.001	resp	3	133442	PsychophysicsToolbox
133.447	0.001	resp	3	133447	PsychophysicsToolbox
133.452	0.001	resp	3	133452	PsychophysicsToolbox
133.457	0.001	resp	3	133457	PsychophysicsToolbox
133.462	0.001	resp	3	133462	PsychophysicsToolbox
133.467	0.001	resp	3	133467	PsychophysicsToolbox
133.472	0.001	resp	3	133472	PsychophysicsToolbox
133.477	0.001	resp	3	133477	PsychophysicsToolbox
133.487	0.001	resp	3	133487	PsychophysicsToolbox
133.493	0.001	resp	3	133493	PsychophysicsToolbox
133.498	0.001	resp	3	133498	PsychophysicsToolbox
133.503	0.001	resp	3	133503	PsychophysicsToolbox
133.508	0.001	resp	3	133508	PsychophysicsToolbox
133.513	0.001	resp	3	133513	PsychophysicsToolbox
133.518	0.001	resp	3	133518	PsychophysicsToolbox
134.164	0.001	stim_on	4	134164	PsychophysicsToolbox
135.143	0.001	resp	3	135143	PsychophysicsToolbox
135.15	0.001	resp	3	135150	PsychophysicsToolbox
135.155	0.001	resp	3	135155	PsychophysicsToolbox
135.16	0.001	resp	3	135160	PsychophysicsToolbox
135.165	0.001	resp	3	135165	PsychophysicsToolbox
135.17	0.001	resp	3	135170	PsychophysicsToolbox
135.175	0.001	resp	3	135175	PsychophysicsToolbox
135.18	0.001	resp	3	135180	PsychophysicsToolbox
135.185	0.001	resp	3	135185	PsychophysicsToolbox
135.19	0.001	resp	3	135190	PsychophysicsToolbox
135.2	0.001	resp	3	135200	PsychophysicsToolbox
135.205	0.001	resp	3	135205	PsychophysicsToolbox
135.21	0.001	resp	3	135210	PsychophysicsToolbox
135.215	0.001	resp	3	135215	PsychophysicsToolbox
135.22	0.001	resp	3	135220	PsychophysicsToolbox
135.225	0.001	resp	3	135225	PsychophysicsToolbox
135.23	0.001	resp	3	135230	PsychophysicsToolbox
135.235	0.001	resp	3	135235	PsychophysicsToolbox
135.24	0.001	resp	3	135240	PsychophysicsToolbox
135.251	0.001	resp	3	135251	PsychophysicsToolbox
135.256	0.001	resp	3	135256	PsychophysicsToolbox
135.261	0.001	resp	3	135261	PsychophysicsToolbox
135.266	0.001	resp	3	135266	PsychophysicsToolbox
135.271	0.001	resp	3	135271	PsychophysicsToolbox
135.276	0.001	resp	3	135276	PsychophysicsToolbox
135.281	0.001	resp	3	135281	PsychophysicsToolbox
135.286	0.001	resp	3	135286	PsychophysicsToolbox
135.291	0.001	resp	3	135291	PsychophysicsToolbox
135.296	0.001	resp	3	135296	PsychophysicsToolbox
135.306	0.001	resp	3	135306	PsychophysicsToolbox
135.311	0.001	resp	3	135311	PsychophysicsToolbox
135.316	0.001	resp	3	135316	PsychophysicsToolbox
135.8	0.001	stim_on	4	135800	PsychophysicsToolbox
136.732	0.001	resp	3	136732	PsychophysicsToolbox
136.738	0.001	resp	3	136738	PsychophysicsToolbox
136.744	0.001	resp	3	136744	PsychophysicsToolbox
136.749	0.001	resp	3	136749	PsychophysicsToolbox
136.754	0.001	resp	3	136754	PsychophysicsToolbox
136.759	0.001	resp	3	136759	PsychophysicsToolbox
136.764	0.001	resp	3	136764	PsychophysicsToolbox
136.769	0.001	resp	3	136769	PsychophysicsToolbox
136.774	0.001	resp	3	136774	PsychophysicsToolbox
136.779	0.001	resp	3	136779	PsychophysicsToolbox
136.789	0.001	resp	3	136789	PsychophysicsToolbox
136.794	0.001	resp	3	136794	PsychophysicsToolbox
136.799	0.001	resp	3	136799	PsychophysicsToolbox
136.804	0.001	resp	3	136804	PsychophysicsToolbox
136.809	0.001	resp	3	136809	PsychophysicsToolbox
136.814	0.001	resp	3	136814	PsychophysicsToolbox
136.819	0.001	resp	3	136819	PsychophysicsToolbox
136.824	0.001	resp	3	136824	PsychophysicsToolbox
136.829	0.001	resp	3	136829	PsychophysicsToolbox
136.834	0.001	resp	3	136834	PsychophysicsToolbox
136.844	0.001	resp	3	136844	PsychophysicsToolbox
136.849	0.001	resp	3	136849	PsychophysicsToolbox
136.854	0.001	resp	3	136854	PsychophysicsToolbox
136.859	0.001	resp	3	136859	PsychophysicsToolbox
136.864	0.001	resp	3	136864	PsychophysicsToolbox
136.869	0.001	resp	3	136869	PsychophysicsToolbox
136.874	0.001	resp	3	136874	PsychophysicsToolbox
136.879	0.001	resp	3	136879	PsychophysicsToolbox
136.884	0.001	resp	3	136884	PsychophysicsToolbox
136.889	0.001	resp	3	136889	PsychophysicsToolbox
136.9	0.001	resp	3	136900	PsychophysicsToolbox
136.905	0.001	resp	3	136905	PsychophysicsToolbox
136.91	0.001	resp	3	136910	PsychophysicsToolbox
136.915	0.001	resp	3	136915	PsychophysicsToolbox
137.47	0.001	stim_on	4	137470	PsychophysicsToolbox
138.312	0.001	resp	3	138312	PsychophysicsToolbox
138.319	0.001	resp	3	138319	PsychophysicsToolbox
138.324	0.001	resp	3	138324	PsychophysicsToolbox
138.329	0.001	resp	3	138329	PsychophysicsToolbox
138.334	0.001	resp	3	138334	PsychophysicsToolbox
138.339	0.001	resp	3	138339	PsychophysicsToolbox
138.344	0.001	resp	3	138344	PsychophysicsToolbox
138.349	0.001	resp	3	138349	PsychophysicsToolbox
138.354	0.001	resp	3	138354	PsychophysicsToolbox
138.359	0.001	resp	3	138359	PsychophysicsToolbox
138.369	0.001	resp	3	138369	PsychophysicsToolbox
138.374	0.001	resp	3	138374	PsychophysicsToolbox
138.379	0.001	resp	3	138379	PsychophysicsToolbox
138.384	0.001	resp	3	138384	PsychophysicsToolbox
138.389	0.001	resp	3	138389	PsychophysicsToolbox
138.394	0.001	resp	3	138394	PsychophysicsToolbox
138.399	0.001	resp	3	138399	PsychophysicsToolbox
138.404	0.001	resp	3	138404	PsychophysicsToolbox
138.409	0.001	resp	3	138409	PsychophysicsToolbox
138.414	0.001	resp	3	138414	PsychophysicsToolbox
138.425	0.001	resp	3	138425	PsychophysicsToolbox
138.43	0.001	resp	3	138430	PsychophysicsToolbox
