onset	duration	trial_type	value	sample	StimulusPresentation
119.953	0.001	resp	3	119953	PsychophysicsToolbox
119.958	0.001	resp	3	119958	PsychophysicsToolbox
119.963	0.001	resp	3	119963	PsychophysicsToolbox
120.271	0.001	stim_on	4	120271	PsychophysicsToolbox
121.242	0.001	resp	3	121242	PsychophysicsToolbox
121.249	0.001	resp	3	121249	PsychophysicsToolbox
121.254	0.001	resp	3	121254	PsychophysicsToolbox
121.259	0.001	resp	3	121259	PsychophysicsToolbox
121.264	0.001	resp	3	121264	PsychophysicsToolbox
121.269	0.001	resp	3	121269	PsychophysicsToolbox
121.274	0.001	resp	3	121274	PsychophysicsToolbox
121.279	0.001	resp	3	121279	PsychophysicsToolbox
121.284	0.001	resp	3	121284	PsychophysicsToolbox
121.289	0.001	resp	3	121289	PsychophysicsToolbox
121.299	0.001	resp	3	121299	PsychophysicsToolbox
121.304	0.001	resp	3	121304	PsychophysicsToolbox
121.309	0.001	resp	3	121309	PsychophysicsToolbox
121.314	0.001	resp	3	121314	PsychophysicsToolbox
121.319	0.001	resp	3	121319	PsychophysicsToolbox
121.324	0.001	resp	3	121324	PsychophysicsToolbox
121.329	0.001	resp	3	121329	PsychophysicsToolbox
121.334	0.001	resp	3	121334	PsychophysicsToolbox
121.339	0.001	resp	3	121339	PsychophysicsToolbox
121.344	0.001	resp	3	121344	PsychophysicsToolbox
121.354	0.001	resp	3	121354	PsychophysicsToolbox
121.359	0.001	resp	3	121359	PsychophysicsToolbox
121.364	0.001	resp	3	121364	PsychophysicsToolbox
121.369	0.001	resp	3	121369	PsychophysicsToolbox
121.374	0.001	resp	3	121374	PsychophysicsToolbox
121.379	0.001	resp	3	121379	PsychophysicsToolbox
121.385	0.001	resp	3	121385	PsychophysicsToolbox
121.39	0.001	resp	3	121390	PsychophysicsToolbox
121.395	0.001	resp	3	121395	PsychophysicsToolbox
121.874	0.001	stim_on	4	121874	PsychophysicsToolbox
122.772	0.001	resp	3	122772	PsychophysicsToolbox
122.778	0.001	resp	3	122778	PsychophysicsToolbox
122.783	0.001	resp	3	122783	PsychophysicsToolbox
122.788	0.001	resp	3	122788	PsychophysicsToolbox
122.793	0.001	resp	3	122793	PsychophysicsToolbox
122.798	0.001	resp	3	122798	PsychophysicsToolbox
122.803	0.001	resp	3	122803	PsychophysicsToolbox
122.808	0.001	resp	3	122808	PsychophysicsToolbox
122.813	0.001	resp	3	122813	PsychophysicsToolbox
122.819	0.001	resp	3	122819	PsychophysicsToolbox
122.829	0.001	resp	3	122829	PsychophysicsToolbox
122.834	0.001	resp	3	122834	PsychophysicsToolbox
122.839	0.001	resp	3	122839	PsychophysicsToolbox
122.844	0.001	resp	3	122844	PsychophysicsToolbox
122.849	0.001	resp	3	122849	PsychophysicsToolbox
122.854	0.001	resp	3	122854	PsychophysicsToolbox
122.859	0.001	resp	3	122859	PsychophysicsToolbox
122.864	0.001	resp	3	122864	PsychophysicsToolbox
122.869	0.001	resp	3	122869	PsychophysicsToolbox
122.874	0.001	resp	3	122874	PsychophysicsToolbox
122.884	0.001	resp	3	122884	PsychophysicsToolbox
122.889	0.001	resp	3	122889	PsychophysicsToolbox
122.894	0.001	resp	3	122894	PsychophysicsToolbox
122.899	0.001	resp	3	122899	PsychophysicsToolbox
122.904	0.001	resp	3	122904	PsychophysicsToolbox
122.909	0.001	resp	3	122909	PsychophysicsToolbox
122.914	0.001	resp	3	122914	PsychophysicsToolbox
122.919	0.001	resp	3	122919	PsychophysicsToolbox
122.924	0.001	resp	3	122924	PsychophysicsToolbox
122.929	0.001	resp	3	122929	PsychophysicsToolbox
122.939	0.001	resp	3	122939	PsychophysicsToolbox
122.944	0.001	resp	3	122944	PsychophysicsToolbox
122.949	0.001	resp	3	122949	PsychophysicsToolbox
122.954	0.001	resp	3	122954	PsychophysicsToolbox
123.31	0.001	stim_on	4	123310	PsychophysicsToolbox
124.115	0.001	resp	3	124115	PsychophysicsToolbox
124.122	0.001	resp	3	124122	PsychophysicsToolbox
124.127	0.001	resp	3	124127	PsychophysicsToolbox
124.132	0.001	resp	3	124132	PsychophysicsToolbox
124.137	0.001	resp	3	124137	PsychophysicsToolbox
124.142	0.001	resp	3	124142	PsychophysicsToolbox
124.147	0.001	resp	3	124147	PsychophysicsToolbox
124.152	0.001	resp	3	124152	PsychophysicsToolbox
124.157	0.001	resp	3	124157	PsychophysicsToolbox
124.162	0.001	resp	3	124162	PsychophysicsToolbox
124.172	0.001	resp	3	124172	PsychophysicsToolbox
124.177	0.001	resp	3	124177	PsychophysicsToolbox
124.182	0.001	resp	3	124182	PsychophysicsToolbox
124.187	0.001	resp	3	124187	PsychophysicsToolbox
124.192	0.001	resp	3	124192	PsychophysicsToolbox
124.197	0.001	resp	3	124197	PsychophysicsToolbox
124.202	0.001	resp	3	124202	PsychophysicsToolbox
124.207	0.001	resp	3	124207	PsychophysicsToolbox
124.212	0.001	resp	3	124212	PsychophysicsToolbox
124.217	0.001	resp	3	124217	PsychophysicsToolbox
124.227	0.001	resp	3	124227	PsychophysicsToolbox
124.232	0.001	resp	3	124232	PsychophysicsToolbox
124.237	0.001	resp	3	124237	PsychophysicsToolbox
124.242	0.001	resp	3	124242	PsychophysicsToolbox
124.247	0.001	resp	3	124247	PsychophysicsToolbox
124.252	0.001	resp	3	124252	PsychophysicsToolbox
124.258	0.001	resp	3	124258	PsychophysicsToolbox
124.263	0.001	resp	3	124263	PsychophysicsToolbox
124.268	0.001	resp	3	124268	PsychophysicsToolbox
124.278	0.001	resp	3	124278	PsychophysicsToolbox
124.283	0.001	resp	3	124283	PsychophysicsToolbox
124.288	0.001	resp	3	124288	PsychophysicsToolbox
124.293	0.001	resp	3	124293	PsychophysicsToolbox
124.996	0.001	stim_on	4	124996	PsychophysicsToolbox
125.622	0.001	resp	3	125622	PsychophysicsToolbox
125.629	0.001	resp	3	125629	PsychophysicsToolbox
125.634	0.001	resp	3	125634	PsychophysicsToolbox
125.639	0.001	resp	3	125639	PsychophysicsToolbox
125.644	0.001	resp	3	125644	PsychophysicsToolbox
125.649	0.001	resp	3	125649	PsychophysicsToolbox
125.654	0.001	resp	3	125654	PsychophysicsToolbox
125.659	0.001	resp	3	125659	PsychophysicsToolbox
125.664	0.001	resp	3	125664	PsychophysicsToolbox
125.67	0.001	resp	3	125670	PsychophysicsToolbox
125.68	0.001	resp	3	125680	PsychophysicsToolbox
125.685	0.001	resp	3	125685	PsychophysicsToolbox
125.69	0.001	resp	3	125690	PsychophysicsToolbox
126.466	0.001	stim_on	4	126466	PsychophysicsToolbox
127.013	0.001	resp	3	127013	PsychophysicsToolbox
127.019	0.001	resp	3	127019	PsychophysicsToolbox
127.024	0.001	resp	3	127024	PsychophysicsToolbox
127.029	0.001	resp	3	127029	PsychophysicsToolbox
127.034	0.001	resp	3	127034	PsychophysicsToolbox
127.039	0.001	resp	3	127039	PsychophysicsToolbox
127.045	0.001	resp	3	127045	PsychophysicsToolbox
127.05	0.001	resp	3	127050	PsychophysicsToolbox
127.055	0.001	resp	3	127055	PsychophysicsToolbox
127.06	0.001	resp	3	127060	PsychophysicsToolbox
127.07	0.001	resp	3	127070	PsychophysicsToolbox
127.075	0.001	resp	3	127075	PsychophysicsToolbox
127.08	0.001	resp	3	127080	PsychophysicsToolbox
127.085	0.001	resp	3	127085	PsychophysicsToolbox
127.09	0.001	resp	3	127090	PsychophysicsToolbox
127.095	0.001	resp	3	127095	PsychophysicsToolbox
127.1	0.001	resp	3	127100	PsychophysicsToolbox
127.105	0.001	resp	3	127105	PsychophysicsToolbox
127.11	0.001	resp	3	127110	PsychophysicsToolbox
127.115	0.001	resp	3	127115	PsychophysicsToolbox
127.125	0.001	resp	3	127125	PsychophysicsToolbox
127.13	0.001	resp	3	127130	PsychophysicsToolbox
127.135	0.001	resp	3	127135	PsychophysicsToolbox
127.885	0.001	stim_on	4	127885	PsychophysicsToolbox
128.463	0.001	resp	3	128463	PsychophysicsToolbox
128.47	0.001	resp	3	128470	PsychophysicsToolbox
128.475	0.001	resp	3	128475	PsychophysicsToolbox
128.48	0.001	resp	3	128480	PsychophysicsToolbox
128.485	0.001	resp	3	128485	PsychophysicsToolbox
128.49	0.001	resp	3	128490	PsychophysicsToolbox
128.495	0.001	resp	3	128495	PsychophysicsToolbox
128.5	0.001	resp	3	128500	PsychophysicsToolbox
128.505	0.001	resp	3	128505	PsychophysicsToolbox
128.51	0.001	resp	3	128510	PsychophysicsToolbox
128.521	0.001	resp	3	128521	PsychophysicsToolbox
128.526	0.001	resp	3	128526	PsychophysicsToolbox
128.531	0.001	resp	3	128531	PsychophysicsToolbox
128.536	0.001	resp	3	128536	PsychophysicsToolbox
128.541	0.001	resp	3	128541	PsychophysicsToolbox
128.546	0.001	resp	3	128546	PsychophysicsToolbox
128.551	0.001	resp	3	128551	PsychophysicsToolbox
128.556	0.001	resp	3	128556	PsychophysicsToolbox
128.561	0.001	resp	3	128561	PsychophysicsToolbox
128.566	0.001	resp	3	128566	PsychophysicsToolbox
128.576	0.001	resp	3	128576	PsychophysicsToolbox
129.354	0.001	stim_on	4	129354	PsychophysicsToolbox
129.879	0.001	resp	3	129879	PsychophysicsToolbox
129.886	0.001	resp	3	129886	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.896	0.001	resp	3	129896	PsychophysicsToolbox
129.901	0.001	resp	3	129901	PsychophysicsToolbox
129.906	0.001	resp	3	129906	PsychophysicsToolbox
129.911	0.001	resp	3	129911	PsychophysicsToolbox
129.916	0.001	resp	3	129916	PsychophysicsToolbox
129.921	0.001	resp	3	129921	PsychophysicsToolbox
129.926	0.001	resp	3	129926	PsychophysicsToolbox
129.936	0.001	resp	3	129936	PsychophysicsToolbox
129.941	0.001	resp	3	129941	PsychophysicsToolbox
129.946	0.001	resp	3	129946	PsychophysicsToolbox
129.951	0.001	resp	3	129951	PsychophysicsToolbox
129.956	0.001	resp	3	129956	PsychophysicsToolbox
129.961	0.001	resp	3	129961	PsychophysicsToolbox
129.966	0.001	resp	3	129966	PsychophysicsToolbox
129.971	0.001	resp	3	129971	PsychophysicsToolbox
129.977	0.001	resp	3	129977	PsychophysicsToolbox
129.987	0.001	resp	3	129987	PsychophysicsToolbox
129.992	0.001	resp	3	129992	PsychophysicsToolbox
129.997	0.001	resp	3	129997	PsychophysicsToolbox
130.002	0.001	resp	3	130002	PsychophysicsToolbox
130.007	0.001	resp	3	130007	PsychophysicsToolbox
130.012	0.001	resp	3	130012	PsychophysicsToolbox
130.017	0.001	resp	3	130017	PsychophysicsToolbox
130.774	0.001	stim_on	4	130774	PsychophysicsToolbox
131.838	0.001	resp	3	131838	PsychophysicsToolbox
131.845	0.001	resp	3	131845	PsychophysicsToolbox
131.85	0.001	resp	3	131850	PsychophysicsToolbox
131.855	0.001	resp	3	131855	PsychophysicsToolbox
131.86	0.001	resp	3	131860	PsychophysicsToolbox
131.865	0.001	resp	3	131865	PsychophysicsToolbox
131.87	0.001	resp	3	131870	PsychophysicsToolbox
131.875	0.001	resp	3	131875	PsychophysicsToolbox
131.88	0.001	resp	3	131880	PsychophysicsToolbox
131.885	0.001	resp	3	131885	PsychophysicsToolbox
131.895	0.001	resp	3	131895	PsychophysicsToolbox
131.901	0.001	resp	3	131901	PsychophysicsToolbox
131.906	0.001	resp	3	131906	PsychophysicsToolbox
131.911	0.001	resp	3	131911	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.921	0.001	resp	3	131921	PsychophysicsToolbox
131.926	0.001	resp	3	131926	PsychophysicsToolbox
131.931	0.001	resp	3	131931	PsychophysicsToolbox
131.936	0.001	resp	3	131936	PsychophysicsToolbox
131.946	0.001	resp	3	131946	PsychophysicsToolbox
131.951	0.001	resp	3	131951	PsychophysicsToolbox
131.956	0.001	resp	3	131956	PsychophysicsToolbox
131.961	0.001	resp	3	131961	PsychophysicsToolbox
131.966	0.001	resp	3	131966	PsychophysicsToolbox
131.971	0.001	resp	3	131971	PsychophysicsToolbox
131.976	0.001	resp	3	131976	PsychophysicsToolbox
131.981	0.001	resp	3	131981	PsychophysicsToolbox
131.986	0.001	resp	3	131986	PsychophysicsToolbox
131.991	0.001	resp	3	131991	PsychophysicsToolbox
132.001	0.001	resp	3	132001	PsychophysicsToolbox
132.006	0.001	resp	3	132006	PsychophysicsToolbox
132.011	0.001	resp	3	132011	PsychophysicsToolbox
132.016	0.001	resp	3	132016	PsychophysicsToolbox
132.021	0.001	resp	3	132021	PsychophysicsToolbox
132.026	0.001	resp	3	132026	PsychophysicsToolbox
132.031	0.001	resp	3	132031	PsychophysicsToolbox
132.327	0.001	stim_on	4	132327	PsychophysicsToolbox
133.268	0.001	resp	3	133268	PsychophysicsToolbox
133.275	0.001	resp	3	133275	PsychophysicsToolbox
133.28	0.001	resp	3	133280	PsychophysicsToolbox
133.285	0.001	resp	3	133285	PsychophysicsToolbox
133.29	0.001	resp	3	133290	PsychophysicsToolbox
133.295	0.001	resp	3	133295	PsychophysicsToolbox
133.3	0.001	resp	3	133300	PsychophysicsToolbox
133.305	0.001	resp	3	133305	PsychophysicsToolbox
133.31	0.001	resp	3	133310	PsychophysicsToolbox
133.315	0.001	resp	3	133315	PsychophysicsToolbox
133.325	0.001	resp	3	133325	PsychophysicsToolbox
133.33	0.001	resp	3	133330	PsychophysicsToolbox
133.335	0.001	resp	3	133335	PsychophysicsToolbox
133.34	0.001	resp	3	133340	PsychophysicsToolbox
133.345	0.001	resp	3	133345	PsychophysicsToolbox
133.35	0.001	resp	3	133350	PsychophysicsToolbox
133.355	0.001	resp	3	133355	PsychophysicsToolbox
133.36	0.001	resp	3	133360	PsychophysicsToolbox
133.365	0.001	resp	3	133365	PsychophysicsToolbox
133.376	0.001	resp	3	133376	PsychophysicsToolbox
133.381	0.001	resp	3	133381	PsychophysicsToolbox
133.386	0.001	resp	3	133386	PsychophysicsToolbox
133.391	0.001	resp	3	133391	PsychophysicsToolbox
133.396	0.001	resp	3	133396	PsychophysicsToolbox
133.401	0.001	resp	3	133401	PsychophysicsToolbox
133.406	0.001	resp	3	133406	PsychophysicsToolbox
133.411	0.001	resp	3	133411	PsychophysicsToolbox
133.416	0.001	resp	3	133416	PsychophysicsToolbox
133.421	0.001	resp	3	133421	PsychophysicsToolbox
133.431	0.001	resp	3	133431	PsychophysicsToolbox
133.963	0.001	stim_on	4	133963	PsychophysicsToolbox
134.775	0.001	resp	3	134775	PsychophysicsToolbox
134.782	0.001	resp	3	134782	PsychophysicsToolbox
134.787	0.001	resp	3	134787	PsychophysicsToolbox
134.792	0.001	resp	3	134792	PsychophysicsToolbox
134.797	0.001	resp	3	134797	PsychophysicsToolbox
134.802	0.001	resp	3	134802	PsychophysicsToolbox
134.807	0.001	resp	3	134807	PsychophysicsToolbox
134.812	0.001	resp	3	134812	PsychophysicsToolbox
134.817	0.001	resp	3	134817	PsychophysicsToolbox
134.822	0.001	resp	3	134822	PsychophysicsToolbox
134.833	0.001	resp	3	134833	PsychophysicsToolbox
134.838	0.001	resp	3	134838	PsychophysicsToolbox
134.843	0.001	resp	3	134843	PsychophysicsToolbox
134.848	0.001	resp	3	134848	PsychophysicsToolbox
134.853	0.001	resp	3	134853	PsychophysicsToolbox
134.858	0.001	resp	3	134858	PsychophysicsToolbox
134.863	0.001	resp	3	134863	PsychophysicsToolbox
134.868	0.001	resp	3	134868	PsychophysicsToolbox
134.873	0.001	resp	3	134873	PsychophysicsToolbox
134.878	0.001	resp	3	134878	PsychophysicsToolbox
134.888	0.001	resp	3	134888	PsychophysicsToolbox
134.893	0.001	resp	3	134893	PsychophysicsToolbox
134.898	0.001	resp	3	134898	PsychophysicsToolbox
134.903	0.001	resp	3	134903	PsychophysicsToolbox
134.908	0.001	resp	3	134908	PsychophysicsToolbox
134.913	0.001	resp	3	134913	PsychophysicsToolbox
134.918	0.001	resp	3	134918	PsychophysicsToolbox
134.923	0.001	resp	3	134923	PsychophysicsToolbox
134.928	0.001	resp	3	134928	PsychophysicsToolbox
135.482	0.001	stim_on	4	135482	PsychophysicsToolbox
136.308	0.001	resp	3	136308	PsychophysicsToolbox
136.314	0.001	resp	3	136314	PsychophysicsToolbox
136.319	0.001	resp	3	136319	PsychophysicsToolbox
136.325	0.001	resp	3	136325	PsychophysicsToolbox
136.33	0.001	resp	3	136330	PsychophysicsToolbox
136.335	0.001	resp	3	136335	PsychophysicsToolbox
136.34	0.001	resp	3	136340	PsychophysicsToolbox
136.345	0.001	resp	3	136345	PsychophysicsToolbox
136.35	0.001	resp	3	136350	PsychophysicsToolbox
136.355	0.001	resp	3	136355	PsychophysicsToolbox
136.365	0.001	resp	3	136365	PsychophysicsToolbox
136.37	0.001	resp	3	136370	PsychophysicsToolbox
136.375	0.001	resp	3	136375	PsychophysicsToolbox
136.38	0.001	resp	3	136380	PsychophysicsToolbox
136.385	0.001	resp	3	136385	PsychophysicsToolbox
136.39	0.001	resp	3	136390	PsychophysicsToolbox
136.395	0.001	resp	3	136395	PsychophysicsToolbox
136.4	0.001	resp	3	136400	PsychophysicsToolbox
136.405	0.001	resp	3	136405	PsychophysicsToolbox
136.41	0.001	resp	3	136410	PsychophysicsToolbox
136.902	0.001	stim_on	4	136902	PsychophysicsToolbox
137.851	0.001	resp	3	137851	PsychophysicsToolbox
137.858	0.001	resp	3	137858	PsychophysicsToolbox
137.863	0.001	resp	3	137863	PsychophysicsToolbox
137.868	0.001	resp	3	137868	PsychophysicsToolbox
137.873	0.001	resp	3	137873	PsychophysicsToolbox
137.878	0.001	resp	3	137878	PsychophysicsToolbox
137.883	0.001	resp	3	137883	PsychophysicsToolbox
137.888	0.001	resp	3	137888	PsychophysicsToolbox
137.893	0.001	resp	3	137893	PsychophysicsToolbox
137.898	0.001	resp	3	137898	PsychophysicsToolbox
137.908	0.001	resp	3	137908	PsychophysicsToolbox
137.913	0.001	resp	3	137913	PsychophysicsToolbox
137.918	0.001	resp	3	137918	PsychophysicsToolbox
137.923	0.001	resp	3	137923	PsychophysicsToolbox
137.928	0.001	resp	3	137928	PsychophysicsToolbox
137.933	0.001	resp	3	137933	PsychophysicsToolbox
137.938	0.001	resp	3	137938	PsychophysicsToolbox
137.943	0.001	resp	3	137943	PsychophysicsToolbox
137.948	0.001	resp	3	137948	PsychophysicsToolbox
137.953	0.001	resp	3	137953	PsychophysicsToolbox
137.963	0.001	resp	3	137963	PsychophysicsToolbox
137.968	0.001	resp	3	137968	PsychophysicsToolbox
137.973	0.001	resp	3	137973	PsychophysicsToolbox
137.978	0.001	resp	3	137978	PsychophysicsToolbox
137.983	0.001	resp	3	137983	PsychophysicsToolbox
137.988	0.001	resp	3	137988	PsychophysicsToolbox
137.993	0.001	resp	3	137993	PsychophysicsToolbox
137.999	0.001	resp	3	137999	PsychophysicsToolbox
138.004	0.001	resp	3	138004	PsychophysicsToolbox
138.014	0.001	resp	3	138014	PsychophysicsToolbox
138.019	0.001	resp	3	138019	PsychophysicsToolbox
138.421	0.001	stim_on	4	138421	PsychophysicsToolbox
139.236	0.001	resp	3	139236	PsychophysicsToolbox
139.243	0.001	resp	3	139243	PsychophysicsToolbox
139.248	0.001	resp	3	139248	PsychophysicsToolbox
139.253	0.001	resp	3	139253	PsychophysicsToolbox
139.258	0.001	resp	3	139258	PsychophysicsToolbox
139.263	0.001	resp	3	139263	PsychophysicsToolbox
139.268	0.001	resp	3	139268	PsychophysicsToolbox
139.273	0.001	resp	3	139273	PsychophysicsToolbox
139.278	0.001	resp	3	139278	PsychophysicsToolbox
139.283	0.001	resp	3	139283	PsychophysicsToolbox
139.293	0.001	resp	3	139293	PsychophysicsToolbox
139.298	0.001	resp	3	139298	PsychophysicsToolbox
139.303	0.001	resp	3	139303	PsychophysicsToolbox
139.308	0.001	resp	3	139308	PsychophysicsToolbox
139.313	0.001	resp	3	139313	PsychophysicsToolbox
139.318	0.001	resp	3	139318	PsychophysicsToolbox
139.323	0.001	resp	3	139323	PsychophysicsToolbox
139.328	0.001	resp	3	139328	PsychophysicsToolbox
139.333	0.001	resp	3	139333	PsychophysicsToolbox
139.338	0.001	resp	3	139338	PsychophysicsToolbox
139.348	0.001	resp	3	139348	PsychophysicsToolbox
139.353	0.001	resp	3	139353	PsychophysicsToolbox
139.358	0.001	resp	3	139358	PsychophysicsToolbox
139.363	0.001	resp	3	139363	PsychophysicsToolbox
139.368	0.001	resp	3	139368	PsychophysicsToolbox
139.373	0.001	resp	3	139373	PsychophysicsToolbox
139.378	0.001	resp	3	139378	PsychophysicsToolbox
139.383	0.001	resp	3	139383	PsychophysicsToolbox
139.388	0.001	resp	3	139388	PsychophysicsToolbox
139.393	0.001	resp	3	139393	PsychophysicsToolbox
139.874	0.001	stim_on	4	139874	PsychophysicsToolbox
140.609	0.001	resp	3	140609	PsychophysicsToolbox
140.616	0.001	resp	3	140616	PsychophysicsToolbox
140.621	0.001	resp	3	140621	PsychophysicsToolbox
140.626	0.001	resp	3	140626	PsychophysicsToolbox
140.631	0.001	resp	3	140631	PsychophysicsToolbox
140.636	0.001	resp	3	140636	PsychophysicsToolbox
140.641	0.001	resp	3	140641	PsychophysicsToolbox
140.646	0.001	resp	3	140646	PsychophysicsToolbox
140.651	0.001	resp	3	140651	PsychophysicsToolbox
140.656	0.001	resp	3	140656	PsychophysicsToolbox
140.666	0.001	resp	3	140666	PsychophysicsToolbox
140.671	0.001	resp	3	140671	PsychophysicsToolbox
140.676	0.001	resp	3	140676	PsychophysicsToolbox
140.681	0.001	resp	3	140681	PsychophysicsToolbox
140.686	0.001	resp	3	140686	PsychophysicsToolbox
140.691	0.001	resp	3	140691	PsychophysicsToolbox
140.696	0.001	resp	3	140696	PsychophysicsToolbox
140.701	0.001	resp	3	140701	PsychophysicsToolbox
140.706	0.001	resp	3	140706	PsychophysicsToolbox
140.717	0.001	resp	3	140717	PsychophysicsToolbox
140.722	0.001	resp	3	140722	PsychophysicsToolbox
140.727	0.001	resp	3	140727	PsychophysicsToolbox
140.732	0.001	resp	3	140732	PsychophysicsToolbox
140.737	0.001	resp	3	140737	PsychophysicsToolbox
140.742	0.001	resp	3	140742	PsychophysicsToolbox
140.747	0.001	resp	3	140747	PsychophysicsToolbox
140.752	0.001	resp	3	140752	PsychophysicsToolbox
140.757	0.001	resp	3	140757	PsychophysicsToolbox
140.762	0.001	resp	3	140762	PsychophysicsToolbox
140.772	0.001	resp	3	140772	PsychophysicsToolbox
140.777	0.001	resp	3	140777	PsychophysicsToolbox
140.782	0.001	resp	3	140782	PsychophysicsToolbox
140.787	0.001	resp	3	140787	PsychophysicsToolbox
140.792	0.001	resp	3	140792	PsychophysicsToolbox
140.797	0.001	resp	3	140797	PsychophysicsToolbox
140.802	0.001	resp	3	140802	PsychophysicsToolbox
140.807	0.001	resp	3	140807	PsychophysicsToolbox
140.812	0.001	resp	3	140812	PsychophysicsToolbox
141.544	0.001	stim_on	4	141544	PsychophysicsToolbox
142.159	0.001	resp	3	142159	PsychophysicsToolbox
142.166	0.001	resp	3	142166	PsychophysicsToolbox
142.171	0.001	resp	3	142171	PsychophysicsToolbox
142.176	0.001	resp	3	142176	PsychophysicsToolbox
142.181	0.001	resp	3	142181	PsychophysicsToolbox
142.186	0.001	resp	3	142186	PsychophysicsToolbox
142.191	0.001	resp	3	142191	PsychophysicsToolbox
142.196	0.001	resp	3	142196	PsychophysicsToolbox
142.201	0.001	resp	3	142201	PsychophysicsToolbox
142.206	0.001	resp	3	142206	PsychophysicsToolbox
142.216	0.001	resp	3	142216	PsychophysicsToolbox
142.221	0.001	resp	3	142221	PsychophysicsToolbox
142.226	0.001	resp	3	142226	PsychophysicsToolbox
142.231	0.001	resp	3	142231	PsychophysicsToolbox
142.236	0.001	resp	3	142236	PsychophysicsToolbox
143.097	0.001	stim_on	4	143097	PsychophysicsToolbox
143.605	0.001	resp	3	143605	PsychophysicsToolbox
