onset	duration	trial_type	value	sample	StimulusPresentation
121.538	0.001	resp	3	121538	PsychophysicsToolbox
121.941	0.001	stim_on	4	121941	PsychophysicsToolbox
122.8	0.001	resp	3	122800	PsychophysicsToolbox
122.807	0.001	resp	3	122807	PsychophysicsToolbox
122.812	0.001	resp	3	122812	PsychophysicsToolbox
122.817	0.001	resp	3	122817	PsychophysicsToolbox
122.822	0.001	resp	3	122822	PsychophysicsToolbox
122.827	0.001	resp	3	122827	PsychophysicsToolbox
122.832	0.001	resp	3	122832	PsychophysicsToolbox
122.837	0.001	resp	3	122837	PsychophysicsToolbox
122.842	0.001	resp	3	122842	PsychophysicsToolbox
122.847	0.001	resp	3	122847	PsychophysicsToolbox
122.857	0.001	resp	3	122857	PsychophysicsToolbox
122.862	0.001	resp	3	122862	PsychophysicsToolbox
122.867	0.001	resp	3	122867	PsychophysicsToolbox
122.872	0.001	resp	3	122872	PsychophysicsToolbox
122.877	0.001	resp	3	122877	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.898	0.001	resp	3	122898	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.953	0.001	resp	3	122953	PsychophysicsToolbox
122.963	0.001	resp	3	122963	PsychophysicsToolbox
122.968	0.001	resp	3	122968	PsychophysicsToolbox
122.973	0.001	resp	3	122973	PsychophysicsToolbox
122.978	0.001	resp	3	122978	PsychophysicsToolbox
122.983	0.001	resp	3	122983	PsychophysicsToolbox
122.988	0.001	resp	3	122988	PsychophysicsToolbox
122.993	0.001	resp	3	122993	PsychophysicsToolbox
123.394	0.001	stim_on	4	123394	PsychophysicsToolbox
124.291	0.001	resp	3	124291	PsychophysicsToolbox
124.298	0.001	resp	3	124298	PsychophysicsToolbox
124.303	0.001	resp	3	124303	PsychophysicsToolbox
124.308	0.001	resp	3	124308	PsychophysicsToolbox
124.313	0.001	resp	3	124313	PsychophysicsToolbox
124.318	0.001	resp	3	124318	PsychophysicsToolbox
124.323	0.001	resp	3	124323	PsychophysicsToolbox
124.328	0.001	resp	3	124328	PsychophysicsToolbox
124.333	0.001	resp	3	124333	PsychophysicsToolbox
124.338	0.001	resp	3	124338	PsychophysicsToolbox
124.349	0.001	resp	3	124349	PsychophysicsToolbox
124.354	0.001	resp	3	124354	PsychophysicsToolbox
124.359	0.001	resp	3	124359	PsychophysicsToolbox
124.364	0.001	resp	3	124364	PsychophysicsToolbox
124.369	0.001	resp	3	124369	PsychophysicsToolbox
124.374	0.001	resp	3	124374	PsychophysicsToolbox
124.379	0.001	resp	3	124379	PsychophysicsToolbox
124.384	0.001	resp	3	124384	PsychophysicsToolbox
124.389	0.001	resp	3	124389	PsychophysicsToolbox
124.399	0.001	resp	3	124399	PsychophysicsToolbox
124.404	0.001	resp	3	124404	PsychophysicsToolbox
124.409	0.001	resp	3	124409	PsychophysicsToolbox
124.414	0.001	resp	3	124414	PsychophysicsToolbox
124.419	0.001	resp	3	124419	PsychophysicsToolbox
124.424	0.001	resp	3	124424	PsychophysicsToolbox
124.429	0.001	resp	3	124429	PsychophysicsToolbox
124.434	0.001	resp	3	124434	PsychophysicsToolbox
124.439	0.001	resp	3	124439	PsychophysicsToolbox
124.444	0.001	resp	3	124444	PsychophysicsToolbox
124.454	0.001	resp	3	124454	PsychophysicsToolbox
124.459	0.001	resp	3	124459	PsychophysicsToolbox
124.464	0.001	resp	3	124464	PsychophysicsToolbox
124.469	0.001	resp	3	124469	PsychophysicsToolbox
124.474	0.001	resp	3	124474	PsychophysicsToolbox
124.479	0.001	resp	3	124479	PsychophysicsToolbox
124.78	0.001	stim_on	4	124780	PsychophysicsToolbox
125.662	0.001	resp	3	125662	PsychophysicsToolbox
125.669	0.001	resp	3	125669	PsychophysicsToolbox
125.674	0.001	resp	3	125674	PsychophysicsToolbox
125.679	0.001	resp	3	125679	PsychophysicsToolbox
125.684	0.001	resp	3	125684	PsychophysicsToolbox
125.689	0.001	resp	3	125689	PsychophysicsToolbox
125.694	0.001	resp	3	125694	PsychophysicsToolbox
125.699	0.001	resp	3	125699	PsychophysicsToolbox
125.704	0.001	resp	3	125704	PsychophysicsToolbox
125.71	0.001	resp	3	125710	PsychophysicsToolbox
125.72	0.001	resp	3	125720	PsychophysicsToolbox
125.725	0.001	resp	3	125725	PsychophysicsToolbox
125.73	0.001	resp	3	125730	PsychophysicsToolbox
125.735	0.001	resp	3	125735	PsychophysicsToolbox
125.74	0.001	resp	3	125740	PsychophysicsToolbox
125.745	0.001	resp	3	125745	PsychophysicsToolbox
125.75	0.001	resp	3	125750	PsychophysicsToolbox
125.755	0.001	resp	3	125755	PsychophysicsToolbox
125.76	0.001	resp	3	125760	PsychophysicsToolbox
125.765	0.001	resp	3	125765	PsychophysicsToolbox
125.775	0.001	resp	3	125775	PsychophysicsToolbox
125.78	0.001	resp	3	125780	PsychophysicsToolbox
126.182	0.001	stim_on	4	126182	PsychophysicsToolbox
127.148	0.001	resp	3	127148	PsychophysicsToolbox
127.154	0.001	resp	3	127154	PsychophysicsToolbox
127.159	0.001	resp	3	127159	PsychophysicsToolbox
127.164	0.001	resp	3	127164	PsychophysicsToolbox
127.169	0.001	resp	3	127169	PsychophysicsToolbox
127.174	0.001	resp	3	127174	PsychophysicsToolbox
127.179	0.001	resp	3	127179	PsychophysicsToolbox
127.184	0.001	resp	3	127184	PsychophysicsToolbox
127.189	0.001	resp	3	127189	PsychophysicsToolbox
127.194	0.001	resp	3	127194	PsychophysicsToolbox
127.199	0.001	resp	3	127199	PsychophysicsToolbox
127.21	0.001	resp	3	127210	PsychophysicsToolbox
127.215	0.001	resp	3	127215	PsychophysicsToolbox
127.22	0.001	resp	3	127220	PsychophysicsToolbox
127.225	0.001	resp	3	127225	PsychophysicsToolbox
127.23	0.001	resp	3	127230	PsychophysicsToolbox
127.235	0.001	resp	3	127235	PsychophysicsToolbox
127.24	0.001	resp	3	127240	PsychophysicsToolbox
127.245	0.001	resp	3	127245	PsychophysicsToolbox
127.25	0.001	resp	3	127250	PsychophysicsToolbox
127.26	0.001	resp	3	127260	PsychophysicsToolbox
127.265	0.001	resp	3	127265	PsychophysicsToolbox
127.27	0.001	resp	3	127270	PsychophysicsToolbox
127.275	0.001	resp	3	127275	PsychophysicsToolbox
127.28	0.001	resp	3	127280	PsychophysicsToolbox
127.285	0.001	resp	3	127285	PsychophysicsToolbox
127.29	0.001	resp	3	127290	PsychophysicsToolbox
127.295	0.001	resp	3	127295	PsychophysicsToolbox
127.685	0.001	stim_on	4	127685	PsychophysicsToolbox
128.601	0.001	resp	3	128601	PsychophysicsToolbox
128.608	0.001	resp	3	128608	PsychophysicsToolbox
128.613	0.001	resp	3	128613	PsychophysicsToolbox
128.618	0.001	resp	3	128618	PsychophysicsToolbox
128.623	0.001	resp	3	128623	PsychophysicsToolbox
128.628	0.001	resp	3	128628	PsychophysicsToolbox
128.633	0.001	resp	3	128633	PsychophysicsToolbox
128.638	0.001	resp	3	128638	PsychophysicsToolbox
128.643	0.001	resp	3	128643	PsychophysicsToolbox
128.648	0.001	resp	3	128648	PsychophysicsToolbox
128.658	0.001	resp	3	128658	PsychophysicsToolbox
128.663	0.001	resp	3	128663	PsychophysicsToolbox
128.668	0.001	resp	3	128668	PsychophysicsToolbox
128.673	0.001	resp	3	128673	PsychophysicsToolbox
128.678	0.001	resp	3	128678	PsychophysicsToolbox
128.683	0.001	resp	3	128683	PsychophysicsToolbox
128.688	0.001	resp	3	128688	PsychophysicsToolbox
128.693	0.001	resp	3	128693	PsychophysicsToolbox
128.699	0.001	resp	3	128699	PsychophysicsToolbox
128.709	0.001	resp	3	128709	PsychophysicsToolbox
128.714	0.001	resp	3	128714	PsychophysicsToolbox
128.719	0.001	resp	3	128719	PsychophysicsToolbox
128.724	0.001	resp	3	128724	PsychophysicsToolbox
128.729	0.001	resp	3	128729	PsychophysicsToolbox
128.734	0.001	resp	3	128734	PsychophysicsToolbox
128.739	0.001	resp	3	128739	PsychophysicsToolbox
128.744	0.001	resp	3	128744	PsychophysicsToolbox
128.749	0.001	resp	3	128749	PsychophysicsToolbox
128.754	0.001	resp	3	128754	PsychophysicsToolbox
128.764	0.001	resp	3	128764	PsychophysicsToolbox
128.769	0.001	resp	3	128769	PsychophysicsToolbox
128.774	0.001	resp	3	128774	PsychophysicsToolbox
129.038	0.001	stim_on	4	129038	PsychophysicsToolbox
129.897	0.001	resp	3	129897	PsychophysicsToolbox
129.904	0.001	resp	3	129904	PsychophysicsToolbox
129.909	0.001	resp	3	129909	PsychophysicsToolbox
129.914	0.001	resp	3	129914	PsychophysicsToolbox
129.919	0.001	resp	3	129919	PsychophysicsToolbox
129.924	0.001	resp	3	129924	PsychophysicsToolbox
129.929	0.001	resp	3	129929	PsychophysicsToolbox
129.934	0.001	resp	3	129934	PsychophysicsToolbox
129.939	0.001	resp	3	129939	PsychophysicsToolbox
129.944	0.001	resp	3	129944	PsychophysicsToolbox
129.954	0.001	resp	3	129954	PsychophysicsToolbox
129.959	0.001	resp	3	129959	PsychophysicsToolbox
129.964	0.001	resp	3	129964	PsychophysicsToolbox
129.969	0.001	resp	3	129969	PsychophysicsToolbox
129.974	0.001	resp	3	129974	PsychophysicsToolbox
129.979	0.001	resp	3	129979	PsychophysicsToolbox
129.984	0.001	resp	3	129984	PsychophysicsToolbox
129.989	0.001	resp	3	129989	PsychophysicsToolbox
129.994	0.001	resp	3	129994	PsychophysicsToolbox
129.999	0.001	resp	3	129999	PsychophysicsToolbox
130.009	0.001	resp	3	130009	PsychophysicsToolbox
130.014	0.001	resp	3	130014	PsychophysicsToolbox
130.019	0.001	resp	3	130019	PsychophysicsToolbox
130.024	0.001	resp	3	130024	PsychophysicsToolbox
130.03	0.001	resp	3	130030	PsychophysicsToolbox
130.035	0.001	resp	3	130035	PsychophysicsToolbox
130.04	0.001	resp	3	130040	PsychophysicsToolbox
130.045	0.001	resp	3	130045	PsychophysicsToolbox
130.05	0.001	resp	3	130050	PsychophysicsToolbox
130.06	0.001	resp	3	130060	PsychophysicsToolbox
130.065	0.001	resp	3	130065	PsychophysicsToolbox
130.07	0.001	resp	3	130070	PsychophysicsToolbox
130.075	0.001	resp	3	130075	PsychophysicsToolbox
130.08	0.001	resp	3	130080	PsychophysicsToolbox
130.085	0.001	resp	3	130085	PsychophysicsToolbox
130.09	0.001	resp	3	130090	PsychophysicsToolbox
130.095	0.001	resp	3	130095	PsychophysicsToolbox
130.557	0.001	stim_on	4	130557	PsychophysicsToolbox
131.441	0.001	resp	3	131441	PsychophysicsToolbox
131.448	0.001	resp	3	131448	PsychophysicsToolbox
131.453	0.001	resp	3	131453	PsychophysicsToolbox
131.458	0.001	resp	3	131458	PsychophysicsToolbox
131.463	0.001	resp	3	131463	PsychophysicsToolbox
131.468	0.001	resp	3	131468	PsychophysicsToolbox
131.473	0.001	resp	3	131473	PsychophysicsToolbox
131.478	0.001	resp	3	131478	PsychophysicsToolbox
131.483	0.001	resp	3	131483	PsychophysicsToolbox
131.488	0.001	resp	3	131488	PsychophysicsToolbox
131.498	0.001	resp	3	131498	PsychophysicsToolbox
131.503	0.001	resp	3	131503	PsychophysicsToolbox
131.508	0.001	resp	3	131508	PsychophysicsToolbox
131.513	0.001	resp	3	131513	PsychophysicsToolbox
131.518	0.001	resp	3	131518	PsychophysicsToolbox
131.523	0.001	resp	3	131523	PsychophysicsToolbox
131.528	0.001	resp	3	131528	PsychophysicsToolbox
131.533	0.001	resp	3	131533	PsychophysicsToolbox
131.538	0.001	resp	3	131538	PsychophysicsToolbox
131.543	0.001	resp	3	131543	PsychophysicsToolbox
131.553	0.001	resp	3	131553	PsychophysicsToolbox
131.558	0.001	resp	3	131558	PsychophysicsToolbox
131.563	0.001	resp	3	131563	PsychophysicsToolbox
132.026	0.001	stim_on	4	132026	PsychophysicsToolbox
132.778	0.001	resp	3	132778	PsychophysicsToolbox
132.785	0.001	resp	3	132785	PsychophysicsToolbox
132.79	0.001	resp	3	132790	PsychophysicsToolbox
132.795	0.001	resp	3	132795	PsychophysicsToolbox
132.8	0.001	resp	3	132800	PsychophysicsToolbox
132.805	0.001	resp	3	132805	PsychophysicsToolbox
132.81	0.001	resp	3	132810	PsychophysicsToolbox
132.815	0.001	resp	3	132815	PsychophysicsToolbox
132.82	0.001	resp	3	132820	PsychophysicsToolbox
132.825	0.001	resp	3	132825	PsychophysicsToolbox
132.835	0.001	resp	3	132835	PsychophysicsToolbox
132.84	0.001	resp	3	132840	PsychophysicsToolbox
132.845	0.001	resp	3	132845	PsychophysicsToolbox
132.85	0.001	resp	3	132850	PsychophysicsToolbox
132.855	0.001	resp	3	132855	PsychophysicsToolbox
132.86	0.001	resp	3	132860	PsychophysicsToolbox
132.865	0.001	resp	3	132865	PsychophysicsToolbox
132.87	0.001	resp	3	132870	PsychophysicsToolbox
132.875	0.001	resp	3	132875	PsychophysicsToolbox
132.88	0.001	resp	3	132880	PsychophysicsToolbox
132.89	0.001	resp	3	132890	PsychophysicsToolbox
132.895	0.001	resp	3	132895	PsychophysicsToolbox
132.9	0.001	resp	3	132900	PsychophysicsToolbox
132.905	0.001	resp	3	132905	PsychophysicsToolbox
132.91	0.001	resp	3	132910	PsychophysicsToolbox
132.915	0.001	resp	3	132915	PsychophysicsToolbox
132.92	0.001	resp	3	132920	PsychophysicsToolbox
132.926	0.001	resp	3	132926	PsychophysicsToolbox
132.931	0.001	resp	3	132931	PsychophysicsToolbox
132.941	0.001	resp	3	132941	PsychophysicsToolbox
132.946	0.001	resp	3	132946	PsychophysicsToolbox
132.951	0.001	resp	3	132951	PsychophysicsToolbox
132.956	0.001	resp	3	132956	PsychophysicsToolbox
132.961	0.001	resp	3	132961	PsychophysicsToolbox
133.646	0.001	stim_on	4	133646	PsychophysicsToolbox
134.165	0.001	resp	3	134165	PsychophysicsToolbox
134.172	0.001	resp	3	134172	PsychophysicsToolbox
134.177	0.001	resp	3	134177	PsychophysicsToolbox
134.182	0.001	resp	3	134182	PsychophysicsToolbox
134.187	0.001	resp	3	134187	PsychophysicsToolbox
134.192	0.001	resp	3	134192	PsychophysicsToolbox
134.197	0.001	resp	3	134197	PsychophysicsToolbox
134.202	0.001	resp	3	134202	PsychophysicsToolbox
134.207	0.001	resp	3	134207	PsychophysicsToolbox
134.212	0.001	resp	3	134212	PsychophysicsToolbox
134.223	0.001	resp	3	134223	PsychophysicsToolbox
134.228	0.001	resp	3	134228	PsychophysicsToolbox
134.233	0.001	resp	3	134233	PsychophysicsToolbox
134.238	0.001	resp	3	134238	PsychophysicsToolbox
134.243	0.001	resp	3	134243	PsychophysicsToolbox
134.248	0.001	resp	3	134248	PsychophysicsToolbox
134.253	0.001	resp	3	134253	PsychophysicsToolbox
134.258	0.001	resp	3	134258	PsychophysicsToolbox
134.263	0.001	resp	3	134263	PsychophysicsToolbox
134.268	0.001	resp	3	134268	PsychophysicsToolbox
134.278	0.001	resp	3	134278	PsychophysicsToolbox
134.283	0.001	resp	3	134283	PsychophysicsToolbox
134.288	0.001	resp	3	134288	PsychophysicsToolbox
134.293	0.001	resp	3	134293	PsychophysicsToolbox
134.298	0.001	resp	3	134298	PsychophysicsToolbox
134.303	0.001	resp	3	134303	PsychophysicsToolbox
134.308	0.001	resp	3	134308	PsychophysicsToolbox
134.313	0.001	resp	3	134313	PsychophysicsToolbox
134.318	0.001	resp	3	134318	PsychophysicsToolbox
134.323	0.001	resp	3	134323	PsychophysicsToolbox
134.333	0.001	resp	3	134333	PsychophysicsToolbox
134.338	0.001	resp	3	134338	PsychophysicsToolbox
135.366	0.001	stim_on	4	135366	PsychophysicsToolbox
136.31	0.001	resp	3	136310	PsychophysicsToolbox
136.317	0.001	resp	3	136317	PsychophysicsToolbox
136.322	0.001	resp	3	136322	PsychophysicsToolbox
136.327	0.001	resp	3	136327	PsychophysicsToolbox
136.332	0.001	resp	3	136332	PsychophysicsToolbox
136.337	0.001	resp	3	136337	PsychophysicsToolbox
136.342	0.001	resp	3	136342	PsychophysicsToolbox
136.347	0.001	resp	3	136347	PsychophysicsToolbox
136.352	0.001	resp	3	136352	PsychophysicsToolbox
136.357	0.001	resp	3	136357	PsychophysicsToolbox
136.367	0.001	resp	3	136367	PsychophysicsToolbox
136.372	0.001	resp	3	136372	PsychophysicsToolbox
136.377	0.001	resp	3	136377	PsychophysicsToolbox
136.382	0.001	resp	3	136382	PsychophysicsToolbox
136.387	0.001	resp	3	136387	PsychophysicsToolbox
136.392	0.001	resp	3	136392	PsychophysicsToolbox
136.397	0.001	resp	3	136397	PsychophysicsToolbox
136.402	0.001	resp	3	136402	PsychophysicsToolbox
136.407	0.001	resp	3	136407	PsychophysicsToolbox
136.412	0.001	resp	3	136412	PsychophysicsToolbox
136.423	0.001	resp	3	136423	PsychophysicsToolbox
136.428	0.001	resp	3	136428	PsychophysicsToolbox
136.433	0.001	resp	3	136433	PsychophysicsToolbox
136.438	0.001	resp	3	136438	PsychophysicsToolbox
136.443	0.001	resp	3	136443	PsychophysicsToolbox
136.448	0.001	resp	3	136448	PsychophysicsToolbox
136.453	0.001	resp	3	136453	PsychophysicsToolbox
136.458	0.001	resp	3	136458	PsychophysicsToolbox
136.463	0.001	resp	3	136463	PsychophysicsToolbox
136.468	0.001	resp	3	136468	PsychophysicsToolbox
136.478	0.001	resp	3	136478	PsychophysicsToolbox
136.702	0.001	stim_on	4	136702	PsychophysicsToolbox
137.681	0.001	resp	3	137681	PsychophysicsToolbox
137.688	0.001	resp	3	137688	PsychophysicsToolbox
137.693	0.001	resp	3	137693	PsychophysicsToolbox
137.698	0.001	resp	3	137698	PsychophysicsToolbox
137.703	0.001	resp	3	137703	PsychophysicsToolbox
137.708	0.001	resp	3	137708	PsychophysicsToolbox
137.713	0.001	resp	3	137713	PsychophysicsToolbox
137.718	0.001	resp	3	137718	PsychophysicsToolbox
137.723	0.001	resp	3	137723	PsychophysicsToolbox
137.728	0.001	resp	3	137728	PsychophysicsToolbox
137.738	0.001	resp	3	137738	PsychophysicsToolbox
137.743	0.001	resp	3	137743	PsychophysicsToolbox
137.748	0.001	resp	3	137748	PsychophysicsToolbox
137.753	0.001	resp	3	137753	PsychophysicsToolbox
137.758	0.001	resp	3	137758	PsychophysicsToolbox
137.763	0.001	resp	3	137763	PsychophysicsToolbox
137.768	0.001	resp	3	137768	PsychophysicsToolbox
137.773	0.001	resp	3	137773	PsychophysicsToolbox
137.778	0.001	resp	3	137778	PsychophysicsToolbox
137.783	0.001	resp	3	137783	PsychophysicsToolbox
137.793	0.001	resp	3	137793	PsychophysicsToolbox
137.798	0.001	resp	3	137798	PsychophysicsToolbox
137.803	0.001	resp	3	137803	PsychophysicsToolbox
137.808	0.001	resp	3	137808	PsychophysicsToolbox
137.814	0.001	resp	3	137814	PsychophysicsToolbox
137.819	0.001	resp	3	137819	PsychophysicsToolbox
137.824	0.001	resp	3	137824	PsychophysicsToolbox
137.829	0.001	resp	3	137829	PsychophysicsToolbox
137.834	0.001	resp	3	137834	PsychophysicsToolbox
138.088	0.001	stim_on	4	138088	PsychophysicsToolbox
138.926	0.001	resp	3	138926	PsychophysicsToolbox
138.933	0.001	resp	3	138933	PsychophysicsToolbox
138.938	0.001	resp	3	138938	PsychophysicsToolbox
138.943	0.001	resp	3	138943	PsychophysicsToolbox
138.948	0.001	resp	3	138948	PsychophysicsToolbox
138.953	0.001	resp	3	138953	PsychophysicsToolbox
138.958	0.001	resp	3	138958	PsychophysicsToolbox
138.963	0.001	resp	3	138963	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.973	0.001	resp	3	138973	PsychophysicsToolbox
138.983	0.001	resp	3	138983	PsychophysicsToolbox
138.988	0.001	resp	3	138988	PsychophysicsToolbox
138.993	0.001	resp	3	138993	PsychophysicsToolbox
138.998	0.001	resp	3	138998	PsychophysicsToolbox
139.003	0.001	resp	3	139003	PsychophysicsToolbox
139.008	0.001	resp	3	139008	PsychophysicsToolbox
139.013	0.001	resp	3	139013	PsychophysicsToolbox
139.018	0.001	resp	3	139018	PsychophysicsToolbox
139.023	0.001	resp	3	139023	PsychophysicsToolbox
139.028	0.001	resp	3	139028	PsychophysicsToolbox
139.039	0.001	resp	3	139039	PsychophysicsToolbox
139.044	0.001	resp	3	139044	PsychophysicsToolbox
139.049	0.001	resp	3	139049	PsychophysicsToolbox
139.054	0.001	resp	3	139054	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.064	0.001	resp	3	139064	PsychophysicsToolbox
139.069	0.001	resp	3	139069	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.094	0.001	resp	3	139094	PsychophysicsToolbox
139.099	0.001	resp	3	139099	PsychophysicsToolbox
139.104	0.001	resp	3	139104	PsychophysicsToolbox
139.109	0.001	resp	3	139109	PsychophysicsToolbox
139.114	0.001	resp	3	139114	PsychophysicsToolbox
139.119	0.001	resp	3	139119	PsychophysicsToolbox
139.124	0.001	resp	3	139124	PsychophysicsToolbox
139.724	0.001	stim_on	4	139724	PsychophysicsToolbox
140.601	0.001	resp	3	140601	PsychophysicsToolbox
140.608	0.001	resp	3	140608	PsychophysicsToolbox
140.613	0.001	resp	3	140613	PsychophysicsToolbox
140.618	0.001	resp	3	140618	PsychophysicsToolbox
140.623	0.001	resp	3	140623	PsychophysicsToolbox
140.628	0.001	resp	3	140628	PsychophysicsToolbox
140.633	0.001	resp	3	140633	PsychophysicsToolbox
140.638	0.001	resp	3	140638	PsychophysicsToolbox
140.643	0.001	resp	3	140643	PsychophysicsToolbox
140.648	0.001	resp	3	140648	PsychophysicsToolbox
140.658	0.001	resp	3	140658	PsychophysicsToolbox
140.663	0.001	resp	3	140663	PsychophysicsToolbox
140.668	0.001	resp	3	140668	PsychophysicsToolbox
140.673	0.001	resp	3	140673	PsychophysicsToolbox
140.678	0.001	resp	3	140678	PsychophysicsToolbox
140.683	0.001	resp	3	140683	PsychophysicsToolbox
140.688	0.001	resp	3	140688	PsychophysicsToolbox
140.693	0.001	resp	3	140693	PsychophysicsToolbox
140.698	0.001	resp	3	140698	PsychophysicsToolbox
140.709	0.001	resp	3	140709	PsychophysicsToolbox
140.714	0.001	resp	3	140714	PsychophysicsToolbox
140.719	0.001	resp	3	140719	PsychophysicsToolbox
140.724	0.001	resp	3	140724	PsychophysicsToolbox
140.729	0.001	resp	3	140729	PsychophysicsToolbox
140.734	0.001	resp	3	140734	PsychophysicsToolbox
140.739	0.001	resp	3	140739	PsychophysicsToolbox
140.744	0.001	resp	3	140744	PsychophysicsToolbox
140.749	0.001	resp	3	140749	PsychophysicsToolbox
140.754	0.001	resp	3	140754	PsychophysicsToolbox
140.764	0.001	resp	3	140764	PsychophysicsToolbox
140.769	0.001	resp	3	140769	PsychophysicsToolbox
140.774	0.001	resp	3	140774	PsychophysicsToolbox
140.779	0.001	resp	3	140779	PsychophysicsToolbox
141.127	0.001	stim_on	4	141127	PsychophysicsToolbox
142.034	0.001	resp	3	142034	PsychophysicsToolbox
